model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,512,gemv,q_proj,8,0,172.19200730323792,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,0,121.76000326871872,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,0,100.19200295209885,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,0,99.32799637317657,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,0,154.4640064239502,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,0,143.2960033416748,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,0,132.09599256515503,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,0,20.479999482631683,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,8,1,93.18400174379349,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,1,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,1,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,1,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,1,143.36000382900238,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,1,137.2160017490387,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,1,135.16800105571747,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,1,20.479999482631683,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,8,2,94.24000233411789,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,2,87.0399996638298,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,2,92.16000139713287,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,2,85.9839990735054,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,2,143.36000382900238,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,2,137.43999600410461,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,2,123.90399724245071,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,2,19.45599913597107,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,8,3,90.14400094747543,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,3,84.99199897050858,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,3,82.94399827718735,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,3,88.8959988951683,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,3,142.04800128936768,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,3,138.11199367046356,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,3,125.95200538635254,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,3,18.432000651955605,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,8,4,87.8399983048439,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,4,83.90399813652039,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,4,269.0240144729614,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,4,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,4,142.56000518798828,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,4,137.2160017490387,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,4,124.76799637079239,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,4,20.320000126957893,187121664,187121664,0,5120
