model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,0,136.19199395179749,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,0,106.72000050544739,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,0,94.17600184679031,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,0,107.45599865913391,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,0,149.4079977273941,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,0,142.07999408245087,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,0,188.38399648666382,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,0,22.52800017595291,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,1,91.13600105047226,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,1,87.20000088214874,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,1,90.97599983215332,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,1,86.2400010228157,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,1,143.36000382900238,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,1,143.19999516010284,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,1,200.47999918460846,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,1,20.479999482631683,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,2,92.16000139713287,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,2,94.17600184679031,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,2,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,2,83.93599838018417,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,2,141.27999544143677,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,2,140.19200205802917,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,2,187.3600035905838,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,2,25.599999353289604,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,3,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,3,82.11199939250946,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,3,83.90399813652039,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,3,83.80799740552902,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,3,140.03199338912964,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,3,144.3839967250824,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,3,186.27199530601501,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,3,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,4,91.13600105047226,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,4,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,4,84.22400057315826,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,4,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,4,140.28799533843994,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,4,135.16800105571747,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,4,187.391996383667,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,4,20.479999482631683,250822656,250822656,0,5120
