model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,512,gemv,q_proj,32,0,129.92000579833984,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,0,102.39999741315842,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,0,91.13600105047226,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,0,94.08000111579895,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,0,146.43199741840363,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,0,139.26400244235992,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,0,186.36800348758698,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,0,20.479999482631683,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,32,1,90.04800021648407,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,1,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,1,83.13599973917007,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,1,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,1,139.16799426078796,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,1,137.2160017490387,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,1,190.46400487422943,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,1,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,32,2,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,2,84.19200032949448,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,2,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,2,81.7599967122078,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,2,140.1599943637848,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,2,136.19199395179749,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,2,184.32000279426575,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,2,18.592000007629395,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,32,3,88.28800171613693,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,3,86.97599917650223,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,3,82.0159986615181,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,3,88.79999816417694,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,3,137.2160017490387,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,3,136.19199395179749,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,3,183.29599499702454,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,3,18.239999189972878,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,32,4,84.927998483181,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,4,81.66400343179703,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,4,93.28000247478485,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,4,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,4,138.2399946451187,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,4,135.16800105571747,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,4,189.43999707698822,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,4,19.328000023961067,250822656,250822656,0,5120
