model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,512,gemv,q_proj,8,0,157.72800147533417,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,8,0,109.56799983978271,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,8,0,92.06400066614151,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,8,0,98.59199821949005,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,8,0,156.67200088500977,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,8,0,141.31200313568115,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,8,0,188.4160041809082,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,8,0,19.680000841617584,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,8,1,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,8,1,86.97599917650223,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,8,1,83.74399691820145,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,8,1,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,8,1,142.33599603176117,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,8,1,137.2160017490387,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,8,1,191.48799777030945,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,8,1,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,8,2,89.34400230646133,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,8,2,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,8,2,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,8,2,82.75199681520462,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,8,2,141.31200313568115,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,8,2,139.26400244235992,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,8,2,186.11200153827667,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,8,2,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,8,3,88.92799913883209,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,8,3,89.12000060081482,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,8,3,84.19200032949448,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,8,3,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,8,3,139.00800049304962,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,8,3,138.2399946451187,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,8,3,184.32000279426575,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,8,3,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,8,4,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,8,4,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,8,4,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,8,4,83.13599973917007,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,8,4,139.26400244235992,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,8,4,134.14399325847626,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,8,4,191.48799777030945,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,8,4,18.432000651955605,250822656,250822656,0,5120
