model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,1024,512,gemv,q_proj,16,0,136.19199395179749,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,16,0,106.49599879980087,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,16,0,92.16000139713287,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,16,0,98.11200201511383,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,16,0,158.720001578331,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,16,0,144.3839967250824,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,16,0,136.19199395179749,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,16,0,20.479999482631683,177422336,177422336,0,5120
facebook/opt-2.7b,1024,512,gemv,q_proj,16,1,91.42400324344635,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,16,1,91.13600105047226,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,16,1,87.0399996638298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,16,1,91.16800129413605,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,16,1,142.36800372600555,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,16,1,139.26400244235992,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,16,1,129.02399897575378,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,16,1,19.45599913597107,177422336,177422336,0,5120
facebook/opt-2.7b,1024,512,gemv,q_proj,16,2,94.01600062847137,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,16,2,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,16,2,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,16,2,87.96799927949905,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,16,2,152.5759994983673,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,16,2,140.28799533843994,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,16,2,124.67200309038162,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,16,2,20.479999482631683,177422336,177422336,0,5120
facebook/opt-2.7b,1024,512,gemv,q_proj,16,3,91.23200178146362,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,16,3,88.06400001049042,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,16,3,87.80799806118011,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,16,3,86.27200126647949,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,16,3,144.3839967250824,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,16,3,139.48799669742584,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,16,3,122.8799968957901,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,16,3,19.42400075495243,177422336,177422336,0,5120
facebook/opt-2.7b,1024,512,gemv,q_proj,16,4,94.46399658918381,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,16,4,87.0399996638298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,16,4,87.80799806118011,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,16,4,87.8399983048439,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,16,4,143.36000382900238,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,16,4,140.19200205802917,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,16,4,130.87999820709229,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,16,4,20.255999639630318,177422336,177422336,0,5120
