model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,512,gemv,q_proj,24,0,137.28000223636627,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,24,0,115.7120019197464,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,24,0,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,24,0,95.04000097513199,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,24,0,144.3839967250824,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,24,0,137.08800077438354,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,24,0,188.4160041809082,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,24,0,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,24,1,87.96799927949905,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,24,1,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,24,1,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,24,1,79.99999821186066,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,24,1,148.47999811172485,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,24,1,138.2399946451187,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,24,1,196.60800695419312,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,24,1,18.624000251293182,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,24,2,92.41600334644318,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,24,2,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,24,2,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,24,2,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,24,2,140.28799533843994,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,24,2,135.16800105571747,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,24,2,185.34399569034576,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,24,2,19.26399953663349,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,24,3,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,24,3,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,24,3,79.93599772453308,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,24,3,80.6720033288002,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,24,3,145.4080045223236,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,24,3,136.06399297714233,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,24,3,184.32000279426575,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,24,3,17.40800030529499,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,24,4,84.76799726486206,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,24,4,79.8719972372055,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,24,4,84.95999872684479,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,24,4,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,24,4,137.2160017490387,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,24,4,134.94400680065155,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,24,4,187.391996383667,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,24,4,18.49599927663803,250822656,250822656,0,5120
