model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,1024,1024,gemv,q_proj,32,0,206.84799551963806,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,k_proj,32,0,142.33599603176117,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,v_proj,32,0,121.69600278139114,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,out_proj,32,0,116.73600226640701,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,fc1,32,0,277.50399708747864,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,1024,gemv,fc2,32,0,253.9519965648651,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,attention_fetch_compute,,32,0,133.12000036239624,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,1024,reduction_overhead,,32,0,21.727999672293663,428212224,428212224,0,8192
facebook/opt-6.7b,1024,1024,gemv,q_proj,32,1,119.55200135707855,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,k_proj,32,1,114.49600011110306,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,v_proj,32,1,111.61600053310394,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,out_proj,32,1,113.66400122642517,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,fc1,32,1,263.16800713539124,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,1024,gemv,fc2,32,1,258.33600759506226,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,attention_fetch_compute,,32,1,126.97599828243256,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,1024,reduction_overhead,,32,1,23.552000522613525,428212224,428212224,0,8192
facebook/opt-6.7b,1024,1024,gemv,q_proj,32,2,124.92799758911133,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,k_proj,32,2,134.14399325847626,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,v_proj,32,2,114.68800157308578,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,out_proj,32,2,111.61600053310394,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,fc1,32,2,263.16800713539124,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,1024,gemv,fc2,32,2,286.624014377594,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,attention_fetch_compute,,32,2,126.94400548934937,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,1024,reduction_overhead,,32,2,21.376000717282295,428212224,428212224,0,8192
facebook/opt-6.7b,1024,1024,gemv,q_proj,32,3,119.77600306272507,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,k_proj,32,3,113.66400122642517,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,v_proj,32,3,111.61600053310394,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,out_proj,32,3,108.5439994931221,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,fc1,32,3,258.976012468338,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,1024,gemv,fc2,32,3,246.59200012683868,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,attention_fetch_compute,,32,3,130.8159977197647,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,1024,reduction_overhead,,32,3,19.45599913597107,428212224,428212224,0,8192
facebook/opt-6.7b,1024,1024,gemv,q_proj,32,4,114.68800157308578,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,k_proj,32,4,110.59200018644333,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,v_proj,32,4,112.64000087976456,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,out_proj,32,4,110.59200018644333,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,gemv,fc1,32,4,259.0720057487488,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,1024,gemv,fc2,32,4,247.80799448490143,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,1024,attention_fetch_compute,,32,4,134.20799374580383,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,1024,reduction_overhead,,32,4,21.31200022995472,428212224,428212224,0,8192
