model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,2048,1024,gemv,q_proj,8,0,177.12000012397766,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,k_proj,8,0,142.33599603176117,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,v_proj,8,0,122.65600264072418,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,out_proj,8,0,118.9119964838028,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,fc1,8,0,279.55201268196106,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,1024,gemv,fc2,8,0,263.16800713539124,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,attention_fetch_compute,,8,0,144.3839967250824,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,1024,reduction_overhead,,8,0,22.52800017595291,445120512,445120512,0,8192
facebook/opt-6.7b,2048,1024,gemv,q_proj,8,1,120.83200365304947,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,k_proj,8,1,113.6000007390976,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,v_proj,8,1,111.55200004577637,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,out_proj,8,1,339.9679958820343,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,fc1,8,1,293.88800263404846,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,1024,gemv,fc2,8,1,256.76798820495605,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,attention_fetch_compute,,8,1,140.28799533843994,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,1024,reduction_overhead,,8,1,27.39199995994568,445120512,445120512,0,8192
facebook/opt-6.7b,2048,1024,gemv,q_proj,8,2,126.88000500202179,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,k_proj,8,2,114.56000059843063,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,v_proj,8,2,114.68800157308578,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,out_proj,8,2,111.55200004577637,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,fc1,8,2,265.21599292755127,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,1024,gemv,fc2,8,2,252.00000405311584,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,attention_fetch_compute,,8,2,131.9359987974167,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,1024,reduction_overhead,,8,2,20.479999482631683,445120512,445120512,0,8192
facebook/opt-6.7b,2048,1024,gemv,q_proj,8,3,118.78400295972824,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,k_proj,8,3,114.68800157308578,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,v_proj,8,3,111.39199882745743,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,out_proj,8,3,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,fc1,8,3,258.04799795150757,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,1024,gemv,fc2,8,3,248.03200364112854,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,attention_fetch_compute,,8,3,129.95199859142303,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,1024,reduction_overhead,,8,3,21.503999829292297,445120512,445120512,0,8192
facebook/opt-6.7b,2048,1024,gemv,q_proj,8,4,115.7120019197464,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,k_proj,8,4,112.64000087976456,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,v_proj,8,4,110.59200018644333,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,out_proj,8,4,114.43199962377548,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,gemv,fc1,8,4,260.09601354599,444850176,444882944,32768,32768
facebook/opt-6.7b,2048,1024,gemv,fc2,8,4,426.88000202178955,444850176,444858368,8192,8192
facebook/opt-6.7b,2048,1024,attention_fetch_compute,,8,4,137.2160017490387,444850176,445120512,270336,270336
facebook/opt-6.7b,2048,1024,reduction_overhead,,8,4,20.479999482631683,445120512,445120512,0,8192
