model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,4096,512,gemv,q_proj,32,0,388.09600472450256,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,32,0,166.6560024023056,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,32,0,134.14399325847626,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,32,0,120.83200365304947,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,32,0,289.792001247406,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,32,0,274.3679881095886,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,32,0,174.0799993276596,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,32,0,22.655999287962914,478937088,478937088,0,8192
facebook/opt-6.7b,4096,512,gemv,q_proj,32,1,121.85599654912949,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,32,1,115.7120019197464,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,32,1,115.7120019197464,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,32,1,114.68800157308578,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,32,1,3292.1600341796875,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,32,1,260.96001267433167,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,32,1,178.17600071430206,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,32,1,20.608000457286835,478937088,478937088,0,8192
facebook/opt-6.7b,4096,512,gemv,q_proj,32,2,122.8799968957901,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,32,2,115.7120019197464,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,32,2,112.64000087976456,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,32,2,120.83200365304947,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,32,2,272.38398790359497,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,32,2,260.09601354599,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,32,2,164.8319959640503,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,32,2,21.503999829292297,478937088,478937088,0,8192
facebook/opt-6.7b,4096,512,gemv,q_proj,32,3,119.61600184440613,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,32,3,113.66400122642517,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,32,3,3123.199939727783,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,32,3,115.7120019197464,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,32,3,269.3119943141937,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,32,3,254.7520101070404,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,32,3,163.83999586105347,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,32,3,21.47199958562851,478937088,478937088,0,8192
facebook/opt-6.7b,4096,512,gemv,q_proj,32,4,117.50400066375732,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,k_proj,32,4,113.66400122642517,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,v_proj,32,4,3122.175931930542,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,out_proj,32,4,118.78400295972824,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,gemv,fc1,32,4,270.112007856369,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,512,gemv,fc2,32,4,254.97600436210632,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,512,attention_fetch_compute,,32,4,203.77600193023682,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,512,reduction_overhead,,32,4,21.63200080394745,478937088,478937088,0,8192
