model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,0,166.9120043516159,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,0,123.80799651145935,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,0,120.83200365304947,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,0,113.43999952077866,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,0,278.52800488471985,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,0,261.1199915409088,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,0,159.743994474411,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,0,22.52800017595291,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,1,117.53600090742111,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,1,114.68800157308578,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,1,110.3999987244606,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,1,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,1,257.02399015426636,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,1,248.83200228214264,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,1,181.21600151062012,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,1,22.52800017595291,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,2,122.8799968957901,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,2,114.68800157308578,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,2,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,2,109.76000130176544,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,2,266.2400007247925,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,2,258.04799795150757,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,2,159.61599349975586,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,2,20.479999482631683,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,3,116.73600226640701,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,3,111.39199882745743,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,3,111.61600053310394,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,3,110.59200018644333,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,3,259.90399718284607,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,3,248.83200228214264,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,3,157.47199952602386,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,3,20.479999482631683,478937088,478937088,0,8192
facebook/opt-6.7b,4096,1024,gemv,q_proj,16,4,115.4559999704361,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,k_proj,16,4,110.3999987244606,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,v_proj,16,4,112.64000087976456,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,out_proj,16,4,112.64000087976456,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,gemv,fc1,16,4,257.02399015426636,478404608,478437376,32768,32768
facebook/opt-6.7b,4096,1024,gemv,fc2,16,4,247.80799448490143,478404608,478412800,8192,8192
facebook/opt-6.7b,4096,1024,attention_fetch_compute,,16,4,172.03199863433838,478404608,478937088,532480,532480
facebook/opt-6.7b,4096,1024,reduction_overhead,,16,4,20.479999482631683,478937088,478937088,0,8192
