model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,128,gemv,q_proj,32,0,184.38400328159332,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,32,0,102.39999741315842,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,32,0,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,32,0,95.23200243711472,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,32,0,3662.048101425171,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,32,0,119.80800330638885,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,32,0,127.26399302482605,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,32,0,20.416000857949257,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,32,1,101.3759970664978,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,32,1,89.02399986982346,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,32,1,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,32,1,84.73599702119827,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,32,1,108.47999900579453,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,32,1,116.73600226640701,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,32,1,3600.383996963501,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,32,1,23.552000522613525,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,32,2,98.30400347709656,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,32,2,86.91199868917465,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,32,2,95.23200243711472,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,32,2,85.75999736785889,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,32,2,105.47199845314026,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,32,2,3633.1520080566406,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,32,2,125.85599720478058,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,32,2,19.487999379634857,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,32,3,90.11200070381165,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,32,3,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,32,3,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,32,3,83.67999643087387,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,32,3,105.47199845314026,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,32,3,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,32,3,121.72800302505493,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,32,3,19.487999379634857,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,32,4,90.11200070381165,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,32,4,85.11999994516373,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,32,4,86.17600053548813,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,32,4,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,32,4,106.49599879980087,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,32,4,115.7120019197464,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,32,4,124.92799758911133,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,32,4,20.416000857949257,117768192,117768192,0,4096
