model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,8192,256,gemv,q_proj,16,0,195.5839991569519,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,16,0,121.85599654912949,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,16,0,115.7120019197464,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,16,0,96.22400254011154,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,16,0,115.7120019197464,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,16,0,117.76000261306763,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,16,0,165.8879965543747,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,16,0,21.376000717282295,177405952,177405952,0,4096
facebook/opt-1.3b,8192,256,gemv,q_proj,16,1,92.16000139713287,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,16,1,89.08800035715103,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,16,1,97.28000313043594,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,16,1,86.01599931716919,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,16,1,107.51999914646149,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,16,1,116.73600226640701,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,16,1,6206.6240310668945,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,16,1,38.91199827194214,177405952,177405952,0,4096
facebook/opt-1.3b,8192,256,gemv,q_proj,16,2,227.29599475860596,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,16,2,131.84000551700592,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,16,2,91.13600105047226,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,16,2,93.98400038480759,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,16,2,112.60800063610077,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,16,2,116.73600226640701,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,16,2,223.23200106620789,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,16,2,21.503999829292297,177405952,177405952,0,4096
facebook/opt-1.3b,8192,256,gemv,q_proj,16,3,120.80000340938568,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,16,3,100.09600222110748,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,16,3,84.79999750852585,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,16,3,90.11200070381165,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,16,3,109.47199910879135,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,16,3,115.4559999704361,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,16,3,3293.0240631103516,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,16,3,26.623999699950218,177405952,177405952,0,4096
facebook/opt-1.3b,8192,256,gemv,q_proj,16,4,134.3040019273758,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,16,4,90.20800143480301,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,16,4,89.08800035715103,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,16,4,95.45599669218063,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,16,4,109.56799983978271,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,16,4,113.88800293207169,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,16,4,3206.144094467163,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,16,4,22.52800017595291,177405952,177405952,0,4096
