model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,128,gemv,q_proj,24,0,242.49599874019623,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,k_proj,24,0,148.70400726795197,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,v_proj,24,0,102.20800340175629,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,out_proj,24,0,103.42399775981903,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,fc1,24,0,118.72000247240067,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,128,gemv,fc2,24,0,117.76000261306763,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,attention_fetch_compute,,24,0,143.36000382900238,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,128,reduction_overhead,,24,0,29.69600073993206,143327232,143327232,0,4096
facebook/opt-1.3b,4096,128,gemv,q_proj,24,1,3247.1039295196533,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,k_proj,24,1,209.85600352287292,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,v_proj,24,1,101.3759970664978,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,out_proj,24,1,105.24799674749374,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,fc1,24,1,112.64000087976456,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,128,gemv,fc2,24,1,119.80800330638885,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,attention_fetch_compute,,24,1,227.58400440216064,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,128,reduction_overhead,,24,1,28.672000393271446,143327232,143327232,0,4096
facebook/opt-1.3b,4096,128,gemv,q_proj,24,2,104.44799810647964,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,k_proj,24,2,87.8399983048439,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,v_proj,24,2,86.07999980449677,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,out_proj,24,2,83.03999900817871,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,fc1,24,2,108.5439994931221,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,128,gemv,fc2,24,2,130.048006772995,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,attention_fetch_compute,,24,2,216.19200706481934,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,128,reduction_overhead,,24,2,21.27999998629093,143327232,143327232,0,4096
facebook/opt-1.3b,4096,128,gemv,q_proj,24,3,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,k_proj,24,3,96.25600278377533,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,v_proj,24,3,259.0720057487488,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,out_proj,24,3,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,fc1,24,3,122.8799968957901,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,128,gemv,fc2,24,3,117.5680011510849,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,attention_fetch_compute,,24,3,236.28799617290497,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,128,reduction_overhead,,24,3,36.86400130391121,143327232,143327232,0,4096
facebook/opt-1.3b,4096,128,gemv,q_proj,24,4,90.91199934482574,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,k_proj,24,4,90.08000046014786,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,v_proj,24,4,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,out_proj,24,4,99.32799637317657,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,gemv,fc1,24,4,111.42399907112122,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,128,gemv,fc2,24,4,113.66400122642517,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,128,attention_fetch_compute,,24,4,145.4080045223236,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,128,reduction_overhead,,24,4,20.479999482631683,143327232,143327232,0,4096
