model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,256,gemv,q_proj,24,0,180.2240014076233,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,0,128.9599984884262,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,0,98.30400347709656,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,0,99.32799637317657,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,0,117.63200163841248,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,0,119.80800330638885,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,0,139.16799426078796,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,0,21.407999098300934,143327232,143327232,0,4096
facebook/opt-1.3b,4096,256,gemv,q_proj,24,1,93.18400174379349,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,1,86.94399893283844,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,1,86.27200126647949,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,1,85.85599809885025,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,1,108.5439994931221,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,1,116.73600226640701,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,1,150.52799880504608,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,1,21.31200022995472,143327232,143327232,0,4096
facebook/opt-1.3b,4096,256,gemv,q_proj,24,2,95.16800194978714,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,2,109.56799983978271,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,2,88.06400001049042,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,2,83.96799862384796,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,2,107.51999914646149,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,2,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,2,137.2160017490387,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,2,21.344000473618507,143327232,143327232,0,4096
facebook/opt-1.3b,4096,256,gemv,q_proj,24,3,92.16000139713287,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,3,83.96799862384796,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,3,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,3,83.99999886751175,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,3,106.49599879980087,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,3,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,3,130.048006772995,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,3,20.479999482631683,143327232,143327232,0,4096
facebook/opt-1.3b,4096,256,gemv,q_proj,24,4,95.32800316810608,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,4,84.1279998421669,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,4,84.99199897050858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,4,90.97599983215332,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,4,108.41599851846695,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,4,113.66400122642517,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,4,134.14399325847626,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,4,22.784000262618065,143327232,143327232,0,4096
