model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,256,gemv,q_proj,24,0,234.27200317382812,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,0,132.09599256515503,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,0,100.35199671983719,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,0,94.97600048780441,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,0,116.73600226640701,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,0,117.76000261306763,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,0,135.903999209404,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,0,21.503999829292297,143327232,143327232,0,4096
facebook/opt-1.3b,4096,256,gemv,q_proj,24,1,93.28000247478485,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,1,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,1,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,1,85.85599809885025,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,1,108.41599851846695,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,1,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,1,131.071999669075,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,1,23.360000923275948,143327232,143327232,0,4096
facebook/opt-1.3b,4096,256,gemv,q_proj,24,2,98.30400347709656,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,2,92.32000261545181,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,2,88.06400001049042,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,2,83.96799862384796,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,2,106.36799782514572,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,2,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,2,355.3920090198517,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,2,22.52800017595291,143327232,143327232,0,4096
facebook/opt-1.3b,4096,256,gemv,q_proj,24,3,94.2080020904541,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,3,89.08800035715103,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,3,84.99199897050858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,3,83.96799862384796,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,3,109.53599959611893,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,3,121.63200229406357,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,3,143.2960033416748,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,3,19.45599913597107,143327232,143327232,0,4096
facebook/opt-1.3b,4096,256,gemv,q_proj,24,4,200.6399929523468,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,k_proj,24,4,129.02399897575378,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,v_proj,24,4,138.2399946451187,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,out_proj,24,4,86.01599931716919,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,gemv,fc1,24,4,108.5439994931221,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,256,gemv,fc2,24,4,112.64000087976456,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,256,attention_fetch_compute,,24,4,137.34400272369385,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,256,reduction_overhead,,24,4,20.479999482631683,143327232,143327232,0,4096
