model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,64,gemv,q_proj,24,0,172.03199863433838,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,24,0,134.14399325847626,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,24,0,109.56799983978271,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,24,0,104.44799810647964,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,24,0,122.8799968957901,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,24,0,122.75200337171555,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,24,0,144.3839967250824,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,24,0,21.503999829292297,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,24,1,99.29600358009338,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,24,1,98.2080027461052,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,24,1,89.08800035715103,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,24,1,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,24,1,118.78400295972824,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,24,1,118.78400295972824,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,24,1,134.14399325847626,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,24,1,24.768000468611717,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,24,2,108.67200046777725,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,24,2,89.9839997291565,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,24,2,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,24,2,92.00000017881393,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,24,2,109.56799983978271,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,24,2,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,24,2,138.2399946451187,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,24,2,21.31200022995472,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,24,3,92.99200028181076,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,24,3,89.21600133180618,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,24,3,85.9839990735054,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,24,3,83.74399691820145,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,24,3,114.68800157308578,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,24,3,115.64800143241882,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,24,3,127.23200023174286,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,24,3,20.416000857949257,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,24,4,90.11200070381165,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,24,4,83.96799862384796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,24,4,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,24,4,86.01599931716919,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,24,4,110.59200018644333,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,24,4,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,24,4,130.048006772995,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,24,4,20.51199972629547,117768192,117768192,0,4096
