model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,64,gemv,q_proj,16,0,173.0560064315796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,0,126.97599828243256,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,0,110.49599945545197,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,0,100.35199671983719,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,0,116.57600104808807,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,0,122.78400361537933,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,0,145.4080045223236,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,0,23.423999547958374,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,16,1,102.59199887514114,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,1,89.08800035715103,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,1,86.81599795818329,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,1,93.18400174379349,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,1,110.59200018644333,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,1,116.73600226640701,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,1,136.19199395179749,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,1,23.552000522613525,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,16,2,100.35199671983719,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,2,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,2,88.22400122880936,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,2,92.16000139713287,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,2,107.51999914646149,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,2,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,2,134.14399325847626,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,2,20.479999482631683,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,16,3,92.16000139713287,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,3,88.35200220346451,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,3,86.01599931716919,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,3,82.94399827718735,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,3,109.56799983978271,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,3,114.59200084209442,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,3,125.95200538635254,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,3,20.255999639630318,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,16,4,91.13600105047226,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,16,4,93.18400174379349,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,16,4,86.2400010228157,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,16,4,87.93599903583527,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,16,4,112.57600039243698,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,16,4,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,16,4,129.12000715732574,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,16,4,20.67199908196926,117768192,117768192,0,4096
