model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,256,gemv,q_proj,8,0,315.39198756217957,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,8,0,149.50400590896606,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,8,0,104.47999835014343,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,8,0,102.49599814414978,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,8,0,118.78400295972824,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,8,0,121.85599654912949,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,8,0,141.31200313568115,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,8,0,22.52800017595291,117768192,117768192,0,4096
facebook/opt-1.3b,1024,256,gemv,q_proj,8,1,97.28000313043594,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,8,1,90.11200070381165,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,8,1,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,8,1,89.08800035715103,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,8,1,110.59200018644333,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,8,1,117.76000261306763,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,8,1,136.19199395179749,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,8,1,26.623999699950218,117768192,117768192,0,4096
facebook/opt-1.3b,1024,256,gemv,q_proj,8,2,106.72000050544739,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,8,2,92.92799979448318,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,8,2,90.2400016784668,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,8,2,87.90399879217148,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,8,2,112.64000087976456,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,8,2,116.73600226640701,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,8,2,142.04800128936768,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,8,2,22.52800017595291,117768192,117768192,0,4096
facebook/opt-1.3b,1024,256,gemv,q_proj,8,3,96.25600278377533,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,8,3,90.27200192213058,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,8,3,95.20000219345093,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,8,3,88.128000497818,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,8,3,109.56799983978271,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,8,3,116.44800007343292,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,8,3,131.23199343681335,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,8,3,20.35200037062168,117768192,117768192,0,4096
facebook/opt-1.3b,1024,256,gemv,q_proj,8,4,91.13600105047226,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,8,4,123.90399724245071,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,8,4,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,8,4,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,8,4,111.61600053310394,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,8,4,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,8,4,130.11200726032257,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,8,4,21.407999098300934,117768192,117768192,0,4096
