model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,256,gemv,q_proj,16,0,165.95199704170227,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,16,0,126.11199915409088,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,16,0,107.35999792814255,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,16,0,109.63200032711029,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,16,0,126.97599828243256,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,16,0,120.83200365304947,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,16,0,187.16800212860107,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,16,0,21.663999184966087,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,16,1,104.5759990811348,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,16,1,93.08800101280212,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,16,1,92.00000017881393,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,16,1,100.35199671983719,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,16,1,111.39199882745743,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,16,1,116.99199676513672,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,16,1,137.2160017490387,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,16,1,28.672000393271446,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,16,2,101.3759970664978,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,16,2,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,16,2,94.08000111579895,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,16,2,86.20800077915192,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,16,2,109.56799983978271,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,16,2,116.73600226640701,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,16,2,185.34399569034576,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,16,2,22.52800017595291,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,16,3,103.42399775981903,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,16,3,94.2080020904541,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,16,3,88.03199976682663,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,16,3,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,16,3,112.60800063610077,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,16,3,114.62400108575821,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,16,3,134.11200046539307,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,16,3,21.247999742627144,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,16,4,91.13600105047226,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,16,4,85.11999994516373,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,16,4,85.79199761152267,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,16,4,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,16,4,109.56799983978271,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,16,4,115.7120019197464,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,16,4,136.19199395179749,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,16,4,20.479999482631683,126287872,126287872,0,4096
