model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-6.7b,1024,512,gemv,q_proj,24,0,170.9119975566864,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,k_proj,24,0,137.2160017490387,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,v_proj,24,0,120.60800194740295,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,out_proj,24,0,114.68800157308578,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,fc1,24,0,273.18400144577026,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,512,gemv,fc2,24,0,253.9519965648651,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,attention_fetch_compute,,24,0,135.16800105571747,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,512,reduction_overhead,,24,0,21.503999829292297,428212224,428212224,0,8192
facebook/opt-6.7b,1024,512,gemv,q_proj,24,1,133.91999900341034,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,k_proj,24,1,115.55200070142746,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,v_proj,24,1,111.61600053310394,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,out_proj,24,1,111.61600053310394,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,fc1,24,1,263.16800713539124,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,512,gemv,fc2,24,1,248.83200228214264,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,attention_fetch_compute,,24,1,128.9920061826706,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,512,reduction_overhead,,24,1,27.648000046610832,428212224,428212224,0,8192
facebook/opt-6.7b,1024,512,gemv,q_proj,24,2,139.26400244235992,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,k_proj,24,2,113.43999952077866,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,v_proj,24,2,115.7120019197464,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,out_proj,24,2,112.64000087976456,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,fc1,24,2,262.14399933815,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,512,gemv,fc2,24,2,248.73599410057068,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,attention_fetch_compute,,24,2,140.25600254535675,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,512,reduction_overhead,,24,2,19.45599913597107,428212224,428212224,0,8192
facebook/opt-6.7b,1024,512,gemv,q_proj,24,3,117.76000261306763,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,k_proj,24,3,113.43999952077866,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,v_proj,24,3,116.73600226640701,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,out_proj,24,3,111.61600053310394,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,fc1,24,3,265.21599292755127,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,512,gemv,fc2,24,3,247.80799448490143,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,attention_fetch_compute,,24,3,132.192000746727,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,512,reduction_overhead,,24,3,19.45599913597107,428212224,428212224,0,8192
facebook/opt-6.7b,1024,512,gemv,q_proj,24,4,116.70400202274323,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,k_proj,24,4,111.61600053310394,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,v_proj,24,4,110.6560006737709,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,out_proj,24,4,113.66400122642517,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,gemv,fc1,24,4,257.88798928260803,428072960,428105728,32768,32768
facebook/opt-6.7b,1024,512,gemv,fc2,24,4,248.83200228214264,428072960,428081152,8192,8192
facebook/opt-6.7b,1024,512,attention_fetch_compute,,24,4,128.00000607967377,428072960,428212224,139264,139264
facebook/opt-6.7b,1024,512,reduction_overhead,,24,4,19.45599913597107,428212224,428212224,0,8192
