model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,512,gemv,q_proj,24,0,158.4639996290207,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,24,0,119.80800330638885,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,24,0,103.35999727249146,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,24,0,105.47199845314026,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,24,0,114.56000059843063,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,24,0,116.73600226640701,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,24,0,142.4960047006607,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,24,0,20.479999482631683,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,24,1,92.8959995508194,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,24,1,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,24,1,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,24,1,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,24,1,107.51999914646149,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,24,1,114.78400230407715,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,24,1,123.99999797344208,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,24,1,22.52800017595291,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,24,2,97.28000313043594,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,24,2,92.06400066614151,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,24,2,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,24,2,82.97599852085114,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,24,2,105.6319996714592,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,24,2,115.7120019197464,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,24,2,124.95999783277512,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,24,2,19.711999222636223,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,24,3,89.02399986982346,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,24,3,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,24,3,80.89599758386612,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,24,3,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,24,3,104.44799810647964,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,24,3,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,24,3,123.80799651145935,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,24,3,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,512,gemv,q_proj,24,4,87.87199854850769,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,k_proj,24,4,90.27200192213058,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,v_proj,24,4,83.93599838018417,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,out_proj,24,4,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,gemv,fc1,24,4,108.41599851846695,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,512,gemv,fc2,24,4,113.47199976444244,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,512,attention_fetch_compute,,24,4,123.90399724245071,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,512,reduction_overhead,,24,4,20.479999482631683,126287872,126287872,0,4096
