model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,512,gemv,q_proj,8,0,159.743994474411,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,0,133.12000036239624,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,0,106.36799782514572,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,0,104.25599664449692,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,0,115.7120019197464,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,0,122.8799968957901,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,0,158.59200060367584,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,0,23.615999147295952,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,1,98.30400347709656,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,1,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,1,94.11200135946274,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,1,86.01599931716919,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,1,109.56799983978271,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,1,122.91199713945389,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,1,147.45600521564484,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,1,28.64000014960766,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,2,112.64000087976456,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,2,98.30400347709656,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,2,89.08800035715103,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,2,84.86399799585342,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,2,109.53599959611893,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,2,119.80800330638885,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,2,157.44000673294067,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,2,22.52800017595291,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,3,91.13600105047226,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,3,86.01599931716919,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,3,91.13600105047226,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,3,82.94399827718735,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,3,106.49599879980087,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,3,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,3,142.33599603176117,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,3,21.31200022995472,143327232,143327232,0,4096
facebook/opt-1.3b,4096,512,gemv,q_proj,8,4,87.20000088214874,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,k_proj,8,4,83.83999764919281,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,v_proj,8,4,82.71999657154083,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,out_proj,8,4,84.99199897050858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,gemv,fc1,8,4,115.7120019197464,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,512,gemv,fc2,8,4,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,512,attention_fetch_compute,,8,4,145.4080045223236,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,512,reduction_overhead,,8,4,21.503999829292297,143327232,143327232,0,4096
