model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,1024,gemv,q_proj,8,0,145.4080045223236,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,k_proj,8,0,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,v_proj,8,0,89.08800035715103,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,out_proj,8,0,96.0640013217926,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,fc1,8,0,111.61600053310394,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,1024,gemv,fc2,8,0,115.64800143241882,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,attention_fetch_compute,,8,0,130.23999333381653,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,1024,reduction_overhead,,8,0,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,1024,gemv,q_proj,8,1,89.21600133180618,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,k_proj,8,1,85.21600067615509,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,v_proj,8,1,80.89599758386612,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,out_proj,8,1,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,fc1,8,1,107.45599865913391,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,1024,gemv,fc2,8,1,113.66400122642517,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,attention_fetch_compute,,8,1,123.90399724245071,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,1024,reduction_overhead,,8,1,26.59199945628643,126287872,126287872,0,4096
facebook/opt-1.3b,2048,1024,gemv,q_proj,8,2,99.32799637317657,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,k_proj,8,2,84.70399677753448,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,v_proj,8,2,83.74399691820145,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,out_proj,8,2,83.10399949550629,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,fc1,8,2,104.44799810647964,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,1024,gemv,fc2,8,2,113.66400122642517,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,attention_fetch_compute,,8,2,128.80000472068787,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,1024,reduction_overhead,,8,2,20.479999482631683,126287872,126287872,0,4096
facebook/opt-1.3b,2048,1024,gemv,q_proj,8,3,88.86399865150452,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,k_proj,8,3,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,v_proj,8,3,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,out_proj,8,3,79.99999821186066,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,fc1,8,3,108.35199803113937,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,1024,gemv,fc2,8,3,111.61600053310394,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,attention_fetch_compute,,8,3,125.11999905109406,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,1024,reduction_overhead,,8,3,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,1024,gemv,q_proj,8,4,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,k_proj,8,4,81.02399855852127,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,v_proj,8,4,80.89599758386612,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,out_proj,8,4,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,gemv,fc1,8,4,106.49599879980087,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,1024,gemv,fc2,8,4,113.56800049543381,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,1024,attention_fetch_compute,,8,4,128.00000607967377,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,1024,reduction_overhead,,8,4,19.58400011062622,126287872,126287872,0,4096
