model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,8192,1024,gemv,q_proj,8,0,160.89600324630737,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,k_proj,8,0,3133.311986923218,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,v_proj,8,0,105.47199845314026,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,out_proj,8,0,96.54399752616882,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,fc1,8,0,116.48000031709671,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,1024,gemv,fc2,8,0,119.80800330638885,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,attention_fetch_compute,,8,0,189.43999707698822,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,1024,reduction_overhead,,8,0,23.552000522613525,177405952,177405952,0,4096
facebook/opt-1.3b,8192,1024,gemv,q_proj,8,1,95.23200243711472,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,k_proj,8,1,3093.5680866241455,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,v_proj,8,1,84.99199897050858,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,out_proj,8,1,83.16799998283386,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,fc1,8,1,108.5439994931221,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,1024,gemv,fc2,8,1,116.73600226640701,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,attention_fetch_compute,,8,1,163.58399391174316,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,1024,reduction_overhead,,8,1,26.623999699950218,177405952,177405952,0,4096
facebook/opt-1.3b,8192,1024,gemv,q_proj,8,2,103.42399775981903,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,k_proj,8,2,87.0399996638298,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,v_proj,8,2,86.17600053548813,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,out_proj,8,2,83.96799862384796,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,fc1,8,2,108.5439994931221,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,1024,gemv,fc2,8,2,114.68800157308578,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,attention_fetch_compute,,8,2,164.000004529953,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,1024,reduction_overhead,,8,2,21.503999829292297,177405952,177405952,0,4096
facebook/opt-1.3b,8192,1024,gemv,q_proj,8,3,93.05600076913834,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,k_proj,8,3,87.16800063848495,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,v_proj,8,3,86.01599931716919,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,out_proj,8,3,82.17599987983704,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,fc1,8,3,106.55999928712845,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,1024,gemv,fc2,8,3,115.7120019197464,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,attention_fetch_compute,,8,3,164.86400365829468,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,1024,reduction_overhead,,8,3,19.29599978029728,177405952,177405952,0,4096
facebook/opt-1.3b,8192,1024,gemv,q_proj,8,4,3099.616050720215,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,k_proj,8,4,84.03199911117554,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,v_proj,8,4,81.91999793052673,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,out_proj,8,4,83.80799740552902,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,gemv,fc1,8,4,109.56799983978271,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,1024,gemv,fc2,8,4,112.64000087976456,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,1024,attention_fetch_compute,,8,4,168.7680035829544,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,1024,reduction_overhead,,8,4,20.479999482631683,177405952,177405952,0,4096
