model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,1024,gemv,q_proj,16,0,151.48800611495972,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,16,0,114.68800157308578,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,16,0,97.28000313043594,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,16,0,104.44799810647964,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,16,0,113.56800049543381,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,16,0,115.61600118875504,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,16,0,138.047993183136,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,16,0,20.479999482631683,143327232,143327232,0,4096
facebook/opt-1.3b,4096,1024,gemv,q_proj,16,1,90.84799885749817,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,16,1,84.89599823951721,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,16,1,83.96799862384796,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,16,1,81.91999793052673,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,16,1,119.80800330638885,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,16,1,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,16,1,131.071999669075,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,16,1,23.552000522613525,143327232,143327232,0,4096
facebook/opt-1.3b,4096,1024,gemv,q_proj,16,2,95.2640026807785,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,16,2,91.13600105047226,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,16,2,85.79199761152267,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,16,2,81.66400343179703,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,16,2,105.47199845314026,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,16,2,113.95200341939926,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,16,2,132.09599256515503,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,16,2,19.45599913597107,143327232,143327232,0,4096
facebook/opt-1.3b,4096,1024,gemv,q_proj,16,3,87.16800063848495,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,16,3,83.96799862384796,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,16,3,80.6720033288002,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,16,3,81.91999793052673,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,16,3,104.44799810647964,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,16,3,111.61600053310394,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,16,3,130.048006772995,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,16,3,18.49599927663803,143327232,143327232,0,4096
facebook/opt-1.3b,4096,1024,gemv,q_proj,16,4,84.99199897050858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,k_proj,16,4,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,v_proj,16,4,82.8159973025322,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,out_proj,16,4,81.91999793052673,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,gemv,fc1,16,4,107.51999914646149,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,1024,gemv,fc2,16,4,111.61600053310394,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,1024,attention_fetch_compute,,16,4,133.12000036239624,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,1024,reduction_overhead,,16,4,26.623999699950218,143327232,143327232,0,4096
