model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,128,gemv,q_proj,8,0,160.5760008096695,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,8,0,124.92799758911133,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,8,0,102.1760031580925,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,8,0,98.04800152778625,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,8,0,114.656001329422,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,8,0,115.7120019197464,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,8,0,145.4080045223236,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,8,0,19.487999379634857,126287872,126287872,0,4096
facebook/opt-1.3b,2048,128,gemv,q_proj,8,1,92.28800237178802,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,8,1,95.23200243711472,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,8,1,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,8,1,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,8,1,108.38399827480316,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,8,1,116.73600226640701,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,8,1,128.09599936008453,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,8,1,22.52800017595291,126287872,126287872,0,4096
facebook/opt-1.3b,2048,128,gemv,q_proj,8,2,98.30400347709656,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,8,2,84.16000008583069,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,8,2,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,8,2,81.08799904584885,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,8,2,106.30399733781815,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,8,2,115.7120019197464,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,8,2,128.9599984884262,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,8,2,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,128,gemv,q_proj,8,3,89.08800035715103,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,8,3,85.75999736785889,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,8,3,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,8,3,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,8,3,105.40799796581268,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,8,3,112.60800063610077,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,8,3,124.03199821710587,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,8,3,18.432000651955605,126287872,126287872,0,4096
facebook/opt-1.3b,2048,128,gemv,q_proj,8,4,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,8,4,80.89599758386612,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,8,4,84.79999750852585,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,8,4,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,8,4,116.5120005607605,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,8,4,112.41599917411804,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,8,4,140.19200205802917,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,8,4,20.416000857949257,126287872,126287872,0,4096
