model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,8192,64,gemv,q_proj,24,0,149.50400590896606,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,0,118.78400295972824,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,0,100.35199671983719,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,0,106.49599879980087,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,0,115.48800021409988,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,0,116.70400202274323,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,0,172.15999960899353,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,0,19.45599913597107,177405952,177405952,0,4096
facebook/opt-1.3b,8192,64,gemv,q_proj,24,1,91.13600105047226,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,1,93.18400174379349,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,1,83.83999764919281,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,1,84.22400057315826,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,1,107.51999914646149,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,1,115.74400216341019,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,1,159.87199544906616,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,1,22.52800017595291,177405952,177405952,0,4096
facebook/opt-1.3b,8192,64,gemv,q_proj,24,2,96.25600278377533,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,2,86.01599931716919,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,2,88.03199976682663,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,2,81.91999793052673,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,2,106.39999806880951,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,2,113.66400122642517,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,2,161.79199516773224,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,2,19.45599913597107,177405952,177405952,0,4096
facebook/opt-1.3b,8192,64,gemv,q_proj,24,3,90.11200070381165,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,3,86.97599917650223,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,3,82.94399827718735,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,3,83.83999764919281,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,3,105.47199845314026,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,3,112.5119999051094,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,3,159.9999964237213,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,3,18.432000651955605,177405952,177405952,0,4096
facebook/opt-1.3b,8192,64,gemv,q_proj,24,4,85.85599809885025,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,4,93.18400174379349,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,4,81.91999793052673,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,4,82.94399827718735,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,4,107.51999914646149,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,4,112.64000087976456,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,4,161.56800091266632,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,4,19.45599913597107,177405952,177405952,0,4096
