model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,64,gemv,q_proj,32,0,141.31200313568115,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,32,0,99.32799637317657,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,32,0,92.22400188446045,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,32,0,91.13600105047226,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,32,0,112.5440001487732,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,32,0,117.76000261306763,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,32,0,128.00000607967377,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,32,0,20.479999482631683,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,32,1,91.26400202512741,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,32,1,82.97599852085114,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,32,1,84.06399935483932,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,32,1,84.83199775218964,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,32,1,105.47199845314026,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,32,1,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,32,1,123.90399724245071,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,32,1,32.76799991726875,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,32,2,101.50399804115295,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,32,2,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,32,2,84.16000008583069,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,32,2,83.74399691820145,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,32,2,106.27199709415436,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,32,2,112.64000087976456,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,32,2,126.97599828243256,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,32,2,19.26399953663349,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,32,3,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,32,3,86.01599931716919,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,32,3,81.79199695587158,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,32,3,79.8719972372055,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,32,3,104.44799810647964,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,32,3,112.64000087976456,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,32,3,117.8240031003952,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,32,3,19.45599913597107,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,32,4,85.7279971241951,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,32,4,79.8719972372055,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,32,4,80.89599758386612,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,32,4,83.96799862384796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,32,4,106.49599879980087,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,32,4,119.64800208806992,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,32,4,121.91999703645706,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,32,4,19.29599978029728,117768192,117768192,0,4096
