model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,256,gemv,q_proj,24,0,146.14400267601013,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,24,0,103.29599678516388,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,24,0,95.23200243711472,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,24,0,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,24,0,111.61600053310394,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,24,0,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,24,0,131.04000687599182,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,24,0,21.568000316619873,117768192,117768192,0,4096
facebook/opt-1.3b,1024,256,gemv,q_proj,24,1,100.35199671983719,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,24,1,87.07199990749359,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,24,1,82.94399827718735,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,24,1,84.86399799585342,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,24,1,109.56799983978271,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,24,1,116.70400202274323,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,24,1,124.92799758911133,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,24,1,26.623999699950218,117768192,117768192,0,4096
facebook/opt-1.3b,1024,256,gemv,q_proj,24,2,120.83200365304947,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,24,2,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,24,2,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,24,2,83.13599973917007,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,24,2,110.59200018644333,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,24,2,115.7120019197464,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,24,2,162.6559942960739,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,24,2,22.655999287962914,117768192,117768192,0,4096
facebook/opt-1.3b,1024,256,gemv,q_proj,24,3,91.13600105047226,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,24,3,86.75199747085571,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,24,3,85.08799970149994,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,24,3,82.94399827718735,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,24,3,105.76000064611435,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,24,3,115.4559999704361,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,24,3,140.28799533843994,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,24,3,21.344000473618507,117768192,117768192,0,4096
facebook/opt-1.3b,1024,256,gemv,q_proj,24,4,97.24800288677216,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,k_proj,24,4,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,v_proj,24,4,84.19200032949448,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,out_proj,24,4,83.96799862384796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,gemv,fc1,24,4,109.56799983978271,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,256,gemv,fc2,24,4,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,256,attention_fetch_compute,,24,4,145.4080045223236,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,256,reduction_overhead,,24,4,19.519999623298645,117768192,117768192,0,4096
