model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,256,gemv,q_proj,32,0,142.33599603176117,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,32,0,100.35199671983719,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,32,0,91.13600105047226,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,32,0,93.40800344944,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,32,0,111.48799955844879,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,32,0,115.48800021409988,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,32,0,129.02399897575378,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,32,0,20.51199972629547,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,32,1,90.20800143480301,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,32,1,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,32,1,84.83199775218964,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,32,1,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,32,1,109.50399935245514,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,32,1,114.68800157308578,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,32,1,123.90399724245071,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,32,1,23.520000278949738,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,32,2,107.77600109577179,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,32,2,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,32,2,84.09599959850311,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,32,2,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,32,2,109.56799983978271,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,32,2,112.5440001487732,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,32,2,129.02399897575378,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,32,2,18.559999763965607,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,32,3,90.11200070381165,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,32,3,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,32,3,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,32,3,80.89599758386612,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,32,3,105.47199845314026,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,32,3,113.66400122642517,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,32,3,123.90399724245071,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,32,3,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,32,4,94.36800330877304,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,32,4,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,32,4,82.87999778985977,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,32,4,82.07999914884567,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,32,4,109.47199910879135,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,32,4,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,32,4,138.2399946451187,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,32,4,19.392000511288643,126287872,126287872,0,4096
