model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,128,gemv,q_proj,32,0,166.9120043516159,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,32,0,125.76000392436981,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,32,0,108.44799876213074,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,32,0,109.56799983978271,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,32,0,115.7120019197464,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,32,0,118.78400295972824,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,32,0,142.33599603176117,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,32,0,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,128,gemv,q_proj,32,1,94.2080020904541,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,32,1,89.08800035715103,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,32,1,86.07999980449677,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,32,1,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,32,1,110.3999987244606,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,32,1,115.99999666213989,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,32,1,144.3839967250824,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,32,1,29.69600073993206,126287872,126287872,0,4096
facebook/opt-1.3b,2048,128,gemv,q_proj,32,2,104.44799810647964,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,32,2,88.06400001049042,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,32,2,87.0399996638298,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,32,2,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,32,2,110.59200018644333,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,32,2,114.68800157308578,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,32,2,147.45600521564484,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,32,2,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,128,gemv,q_proj,32,3,90.11200070381165,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,32,3,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,32,3,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,32,3,80.99199831485748,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,32,3,106.49599879980087,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,32,3,113.66400122642517,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,32,3,138.2720023393631,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,32,3,22.52800017595291,126287872,126287872,0,4096
facebook/opt-1.3b,2048,128,gemv,q_proj,32,4,89.31200206279755,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,k_proj,32,4,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,v_proj,32,4,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,out_proj,32,4,93.18400174379349,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,gemv,fc1,32,4,110.59200018644333,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,128,gemv,fc2,32,4,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,128,attention_fetch_compute,,32,4,146.43199741840363,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,128,reduction_overhead,,32,4,20.608000457286835,126287872,126287872,0,4096
