model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,128,gemv,q_proj,24,0,152.67199277877808,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,24,0,118.78400295972824,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,24,0,132.09599256515503,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,24,0,116.73600226640701,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,24,0,124.67200309038162,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,24,0,118.78400295972824,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,24,0,133.34399461746216,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,24,0,21.568000316619873,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,24,1,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,24,1,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,24,1,86.01599931716919,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,24,1,90.33600240945816,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,24,1,107.51999914646149,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,24,1,115.68000167608261,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,24,1,128.00000607967377,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,24,1,22.784000262618065,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,24,2,97.28000313043594,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,24,2,86.01599931716919,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,24,2,86.01599931716919,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,24,2,84.89599823951721,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,24,2,107.51999914646149,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,24,2,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,24,2,133.12000036239624,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,24,2,19.45599913597107,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,24,3,90.11200070381165,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,24,3,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,24,3,83.99999886751175,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,24,3,81.91999793052673,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,24,3,110.59200018644333,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,24,3,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,24,3,120.83200365304947,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,24,3,19.45599913597107,117768192,117768192,0,4096
facebook/opt-1.3b,1024,128,gemv,q_proj,24,4,88.03199976682663,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,k_proj,24,4,81.91999793052673,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,v_proj,24,4,81.91999793052673,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,out_proj,24,4,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,gemv,fc1,24,4,107.51999914646149,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,128,gemv,fc2,24,4,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,128,attention_fetch_compute,,24,4,125.02400577068329,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,128,reduction_overhead,,24,4,20.479999482631683,117768192,117768192,0,4096
