model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,64,gemv,q_proj,16,0,140.35199582576752,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,16,0,107.51999914646149,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,16,0,91.20000153779984,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,16,0,92.3520028591156,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,16,0,112.41599917411804,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,16,0,117.0239970088005,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,16,0,130.048006772995,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,16,0,21.503999829292297,143327232,143327232,0,4096
facebook/opt-1.3b,4096,64,gemv,q_proj,16,1,93.18400174379349,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,16,1,86.7839977145195,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,16,1,84.99199897050858,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,16,1,84.79999750852585,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,16,1,107.39199817180634,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,16,1,115.61600118875504,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,16,1,130.048006772995,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,16,1,26.496000587940216,143327232,143327232,0,4096
facebook/opt-1.3b,4096,64,gemv,q_proj,16,2,111.61600053310394,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,16,2,83.00799876451492,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,16,2,86.11200004816055,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,16,2,81.91999793052673,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,16,2,107.39199817180634,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,16,2,119.80800330638885,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,16,2,135.23200154304504,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,16,2,19.200000911951065,143327232,143327232,0,4096
facebook/opt-1.3b,4096,64,gemv,q_proj,16,3,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,16,3,86.04799956083298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,16,3,81.91999793052673,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,16,3,90.11200070381165,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,16,3,105.47199845314026,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,16,3,112.41599917411804,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,16,3,129.05600666999817,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,16,3,18.432000651955605,143327232,143327232,0,4096
facebook/opt-1.3b,4096,64,gemv,q_proj,16,4,86.11200004816055,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,16,4,80.89599758386612,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,16,4,83.67999643087387,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,16,4,82.94399827718735,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,16,4,106.39999806880951,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,16,4,114.68800157308578,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,16,4,128.00000607967377,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,16,4,19.45599913597107,143327232,143327232,0,4096
