model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,1024,512,gemv,q_proj,32,0,175.10400712490082,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,32,0,104.44799810647964,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,32,0,96.3200032711029,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,32,0,100.25600343942642,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,32,0,158.4639996290207,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,32,0,3185.663938522339,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,32,0,129.85600531101227,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,32,0,22.463999688625336,177422336,177422336,0,5120
facebook/opt-2.7b,1024,512,gemv,q_proj,32,1,96.16000205278397,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,32,1,89.85599875450134,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,32,1,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,32,1,88.28800171613693,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,32,1,144.3839967250824,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,32,1,140.28799533843994,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,32,1,133.12000036239624,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,32,1,20.320000126957893,177422336,177422336,0,5120
facebook/opt-2.7b,1024,512,gemv,q_proj,32,2,97.43999689817429,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,32,2,90.11200070381165,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,32,2,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,32,2,93.18400174379349,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,32,2,141.31200313568115,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,32,2,140.28799533843994,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,32,2,127.16799974441528,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,32,2,21.503999829292297,177422336,177422336,0,5120
facebook/opt-2.7b,1024,512,gemv,q_proj,32,3,94.2080020904541,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,32,3,87.0399996638298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,32,3,86.04799956083298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,32,3,3077.120065689087,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,32,3,143.36000382900238,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,32,3,139.26400244235992,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,32,3,144.44799721240997,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,32,3,20.416000857949257,177422336,177422336,0,5120
facebook/opt-2.7b,1024,512,gemv,q_proj,32,4,91.10400080680847,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,k_proj,32,4,87.0399996638298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,v_proj,32,4,90.11200070381165,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,out_proj,32,4,90.20800143480301,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,gemv,fc1,32,4,145.4080045223236,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,512,gemv,fc2,32,4,137.9839926958084,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,512,attention_fetch_compute,,32,4,128.00000607967377,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,512,reduction_overhead,,32,4,21.503999829292297,177422336,177422336,0,5120
