model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,512,gemv,q_proj,16,0,221.343994140625,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,16,0,143.36000382900238,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,16,0,109.56799983978271,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,16,0,106.4319983124733,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,16,0,181.2479943037033,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,16,0,150.52799880504608,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,16,0,157.69599378108978,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,16,0,24.57600086927414,208355328,208355328,0,5120
facebook/opt-2.7b,4096,512,gemv,q_proj,16,1,102.39999741315842,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,16,1,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,16,1,92.44800359010696,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,16,1,92.8959995508194,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,16,1,149.50400590896606,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,16,1,144.3839967250824,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,16,1,163.83999586105347,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,16,1,22.52800017595291,208355328,208355328,0,5120
facebook/opt-2.7b,4096,512,gemv,q_proj,16,2,104.70400005578995,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,16,2,95.23200243711472,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,16,2,90.84799885749817,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,16,2,89.12000060081482,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,16,2,153.85599434375763,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,16,2,142.33599603176117,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,16,2,164.86400365829468,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,16,2,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,512,gemv,q_proj,16,3,98.36799651384354,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,16,3,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,16,3,89.28000181913376,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,16,3,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,16,3,148.3519971370697,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,16,3,140.28799533843994,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,16,3,143.36000382900238,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,16,3,21.47199958562851,208355328,208355328,0,5120
facebook/opt-2.7b,4096,512,gemv,q_proj,16,4,96.19200229644775,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,16,4,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,16,4,123.80799651145935,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,16,4,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,16,4,143.36000382900238,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,16,4,140.28799533843994,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,16,4,145.4080045223236,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,16,4,20.70399932563305,208355328,208355328,0,5120
