model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,0,135.16800105571747,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,0,111.455999314785,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,0,103.20000350475311,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,0,112.64000087976456,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,0,152.70400047302246,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,0,144.3839967250824,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,0,190.46400487422943,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,0,23.32800067961216,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,1,95.23200243711472,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,1,90.36800265312195,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,1,87.90399879217148,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,1,89.88799899816513,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,1,144.3839967250824,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,1,140.28799533843994,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,1,195.5839991569519,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,1,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,2,100.44799745082855,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,2,93.08800101280212,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,2,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,2,87.99999952316284,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,2,144.3839967250824,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,2,141.31200313568115,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,2,188.4160041809082,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,2,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,3,95.23200243711472,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,3,97.28000313043594,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,3,88.19200098514557,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,3,86.11200004816055,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,3,149.79200065135956,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,3,142.33599603176117,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,3,188.22400271892548,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,3,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,16,4,92.16000139713287,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,16,4,86.17600053548813,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,16,4,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,16,4,88.86399865150452,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,16,4,142.33599603176117,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,16,4,140.28799533843994,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,16,4,189.43999707698822,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,16,4,20.479999482631683,250822656,250822656,0,5120
