model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,1024,gemv,q_proj,32,0,150.39999783039093,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,32,0,114.68800157308578,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,32,0,97.18400239944458,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,32,0,96.25600278377533,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,32,0,152.79999375343323,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,32,0,146.43199741840363,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,32,0,191.45600497722626,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,32,0,23.520000278949738,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,32,1,95.42399644851685,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,32,1,89.05600011348724,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,32,1,90.01599997282028,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,32,1,88.128000497818,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,32,1,145.4080045223236,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,32,1,145.1520025730133,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,32,1,194.5600062608719,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,32,1,36.86400130391121,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,32,2,98.14400225877762,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,32,2,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,32,2,96.25600278377533,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,32,2,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,32,2,143.36000382900238,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,32,2,142.33599603176117,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,32,2,189.40800428390503,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,32,2,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,32,3,93.18400174379349,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,32,3,86.97599917650223,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,32,3,86.2400010228157,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,32,3,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,32,3,141.31200313568115,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,32,3,139.26400244235992,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,32,3,186.36800348758698,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,32,3,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,1024,gemv,q_proj,32,4,91.32800251245499,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,k_proj,32,4,87.07199990749359,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,v_proj,32,4,88.8959988951683,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,out_proj,32,4,95.48799693584442,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,gemv,fc1,32,4,143.36000382900238,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,1024,gemv,fc2,32,4,137.34400272369385,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,32,4,188.4160041809082,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,1024,reduction_overhead,,32,4,21.47199958562851,250822656,250822656,0,5120
