model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,512,gemv,q_proj,32,0,179.00800704956055,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,0,137.05599308013916,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,0,114.68800157308578,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,0,108.5439994931221,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,0,160.76800227165222,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,0,146.2080031633377,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,0,193.53599846363068,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,0,30.719999223947525,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,32,1,99.32799637317657,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,1,93.28000247478485,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,1,98.11200201511383,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,1,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,1,198.59200716018677,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,1,141.31200313568115,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,1,201.47199928760529,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,1,22.52800017595291,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,32,2,101.24800354242325,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,2,89.21600133180618,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,2,99.32799637317657,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,2,114.68800157308578,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,2,149.50400590896606,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,2,148.47999811172485,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,2,367.6159977912903,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,2,21.27999998629093,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,32,3,97.28000313043594,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,3,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,3,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,3,85.05599945783615,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,3,144.3839967250824,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,3,142.33599603176117,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,3,189.43999707698822,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,3,19.711999222636223,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,32,4,93.24800223112106,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,32,4,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,32,4,88.99199962615967,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,32,4,92.16000139713287,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,32,4,143.36000382900238,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,32,4,140.28799533843994,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,32,4,192.51200556755066,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,32,4,21.31200022995472,250822656,250822656,0,5120
