model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,512,gemv,q_proj,24,0,224.99200701713562,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,24,0,155.42399883270264,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,24,0,114.68800157308578,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,24,0,107.51999914646149,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,24,0,167.93599724769592,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,24,0,148.47999811172485,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,24,0,210.207998752594,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,24,0,25.567999109625816,208355328,208355328,0,5120
facebook/opt-2.7b,4096,512,gemv,q_proj,24,1,106.49599879980087,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,24,1,99.45599734783173,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,24,1,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,24,1,102.24000364542007,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,24,1,154.4640064239502,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,24,1,140.28799533843994,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,24,1,204.96000349521637,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,24,1,24.57600086927414,208355328,208355328,0,5120
facebook/opt-2.7b,4096,512,gemv,q_proj,24,2,114.88000303506851,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,24,2,94.2080020904541,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,24,2,91.13600105047226,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,24,2,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,24,2,156.67200088500977,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,24,2,141.31200313568115,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,24,2,169.98399794101715,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,24,2,23.552000522613525,208355328,208355328,0,5120
facebook/opt-2.7b,4096,512,gemv,q_proj,24,3,97.02400118112564,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,24,3,104.44799810647964,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,24,3,98.01600128412247,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,24,3,88.92799913883209,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,24,3,161.79199516773224,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,24,3,142.33599603176117,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,24,3,169.855996966362,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,24,3,24.57600086927414,208355328,208355328,0,5120
facebook/opt-2.7b,4096,512,gemv,q_proj,24,4,99.32799637317657,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,k_proj,24,4,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,v_proj,24,4,96.51199728250504,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,out_proj,24,4,91.26400202512741,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,gemv,fc1,24,4,150.52799880504608,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,512,gemv,fc2,24,4,141.31200313568115,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,512,attention_fetch_compute,,24,4,188.4160041809082,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,512,reduction_overhead,,24,4,24.57600086927414,208355328,208355328,0,5120
