model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,512,gemv,q_proj,8,0,160.76800227165222,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,0,130.11200726032257,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,0,104.44799810647964,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,0,108.60799998044968,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,0,158.720001578331,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,0,144.3839967250824,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,0,140.28799533843994,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,0,22.495999932289124,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,8,1,1905.7279825210571,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,1,108.51199924945831,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,1,93.18400174379349,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,1,92.16000139713287,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,1,150.7200002670288,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,1,144.31999623775482,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,1,141.31200313568115,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,1,36.86400130391121,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,8,2,174.0799993276596,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,2,101.3759970664978,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,2,95.36000341176987,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,2,88.0960002541542,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,2,165.72800278663635,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,2,142.33599603176117,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,2,178.17600071430206,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,2,24.57600086927414,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,8,3,97.28000313043594,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,3,92.3520028591156,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,3,88.25600147247314,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,3,188.54400515556335,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,3,155.64799308776855,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,3,144.3839967250824,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,3,160.0320041179657,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,3,23.584000766277313,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,8,4,96.25600278377533,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,8,4,89.31200206279755,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,8,4,91.13600105047226,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,8,4,90.11200070381165,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,8,4,6735.583782196045,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,8,4,149.50400590896606,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,4,147.45600521564484,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,8,4,23.552000522613525,187121664,187121664,0,5120
