model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,512,gemv,q_proj,16,0,210.94399690628052,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,0,121.85599654912949,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,0,99.10400211811066,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,0,98.30400347709656,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,0,177.15199291706085,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,0,143.0719941854477,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,0,153.60000729560852,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,0,22.5600004196167,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,16,1,94.43199634552002,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,1,90.11200070381165,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,1,88.06400001049042,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,1,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,1,147.45600521564484,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,1,141.31200313568115,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,1,138.2399946451187,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,1,21.727999672293663,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,16,2,96.44799679517746,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,2,91.13600105047226,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,2,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,2,101.3759970664978,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,2,148.47999811172485,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,2,195.5839991569519,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,2,124.92799758911133,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,2,21.503999829292297,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,16,3,93.18400174379349,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,3,95.23200243711472,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,3,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,3,84.99199897050858,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,3,141.31200313568115,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,3,140.28799533843994,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,3,122.94399738311768,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,3,20.35200037062168,187121664,187121664,0,5120
facebook/opt-2.7b,2048,512,gemv,q_proj,16,4,90.91199934482574,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,k_proj,16,4,84.99199897050858,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,v_proj,16,4,88.06400001049042,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,out_proj,16,4,89.08800035715103,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,gemv,fc1,16,4,142.33599603176117,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,512,gemv,fc2,16,4,143.64799857139587,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,512,attention_fetch_compute,,16,4,139.13600146770477,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,512,reduction_overhead,,16,4,27.648000046610832,187121664,187121664,0,5120
