model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,0,172.03199863433838,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,0,122.84799665212631,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,0,107.51999914646149,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,0,107.51999914646149,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,0,166.04800522327423,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,0,149.27999675273895,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,0,152.44799852371216,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,0,22.52800017595291,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,1,101.3759970664978,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,1,97.28000313043594,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,1,88.92799913883209,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,1,87.23200112581253,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,1,148.19200336933136,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,1,142.33599603176117,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,1,152.8639942407608,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,1,20.767999812960625,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,2,97.53599762916565,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,2,89.91999924182892,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,2,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,2,94.2080020904541,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,2,146.43199741840363,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,2,142.04800128936768,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,2,142.33599603176117,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,2,21.27999998629093,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,3,95.07200121879578,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,3,89.08800035715103,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,3,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,3,84.89599823951721,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,3,145.4080045223236,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,3,140.28799533843994,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,3,139.26400244235992,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,3,20.608000457286835,208355328,208355328,0,5120
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,4,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,4,86.11200004816055,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,4,101.31199657917023,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,4,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,gemv,fc1,32,4,145.4080045223236,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,1024,gemv,fc2,32,4,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,4,146.27200365066528,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,4,21.27999998629093,208355328,208355328,0,5120
