model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,512,gemv,q_proj,16,0,162.81600296497345,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,16,0,129.12000715732574,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,16,0,101.3759970664978,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,16,0,98.59199821949005,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,16,0,157.69599378108978,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,16,0,146.17599546909332,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,16,0,2258.0480575561523,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,16,0,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,16,1,97.28000313043594,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,16,1,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,16,1,94.33600306510925,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,16,1,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,16,1,170.81600427627563,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,16,1,141.31200313568115,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,16,1,194.5600062608719,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,16,1,21.536000072956085,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,16,2,134.14399325847626,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,16,2,105.3759977221489,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,16,2,115.84000289440155,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,16,2,105.47199845314026,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,16,2,147.45600521564484,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,16,2,143.13599467277527,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,16,2,191.20000302791595,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,16,2,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,16,3,96.12800180912018,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,16,3,89.12000060081482,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,16,3,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,16,3,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,16,3,143.36000382900238,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,16,3,141.27999544143677,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,16,3,190.46400487422943,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,16,3,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,512,gemv,q_proj,16,4,93.34400296211243,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,k_proj,16,4,90.36800265312195,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,v_proj,16,4,87.80799806118011,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,out_proj,16,4,102.39999741315842,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,gemv,fc1,16,4,159.67999398708344,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,512,gemv,fc2,16,4,162.81600296497345,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,512,attention_fetch_compute,,16,4,196.51199877262115,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,512,reduction_overhead,,16,4,21.503999829292297,250822656,250822656,0,5120
