model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,64,gemv,q_proj,24,0,108.5439994931221,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,k_proj,24,0,100.35199671983719,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,v_proj,24,0,92.16000139713287,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,out_proj,24,0,94.30400282144547,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,fc1,24,0,145.4080045223236,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,64,gemv,fc2,24,0,140.51200449466705,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,attention_fetch_compute,,24,0,189.43999707698822,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,64,reduction_overhead,,24,0,20.479999482631683,250822656,250822656,0,5120
facebook/opt-2.7b,8192,64,gemv,q_proj,24,1,91.13600105047226,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,k_proj,24,1,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,v_proj,24,1,92.06400066614151,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,out_proj,24,1,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,fc1,24,1,142.33599603176117,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,64,gemv,fc2,24,1,143.36000382900238,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,attention_fetch_compute,,24,1,192.51200556755066,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,64,reduction_overhead,,24,1,18.592000007629395,250822656,250822656,0,5120
facebook/opt-2.7b,8192,64,gemv,q_proj,24,2,98.2080027461052,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,k_proj,24,2,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,v_proj,24,2,83.10399949550629,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,out_proj,24,2,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,fc1,24,2,141.31200313568115,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,64,gemv,fc2,24,2,137.2160017490387,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,attention_fetch_compute,,24,2,186.36800348758698,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,64,reduction_overhead,,24,2,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,64,gemv,q_proj,24,3,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,k_proj,24,3,85.9839990735054,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,v_proj,24,3,82.8159973025322,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,out_proj,24,3,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,fc1,24,3,138.2399946451187,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,64,gemv,fc2,24,3,140.19200205802917,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,attention_fetch_compute,,24,3,185.34399569034576,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,64,reduction_overhead,,24,3,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,64,gemv,q_proj,24,4,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,k_proj,24,4,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,v_proj,24,4,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,out_proj,24,4,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,gemv,fc1,24,4,139.1039937734604,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,64,gemv,fc2,24,4,135.16800105571747,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,64,attention_fetch_compute,,24,4,191.48799777030945,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,64,reduction_overhead,,24,4,19.45599913597107,250822656,250822656,0,5120
