model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,128,gemv,q_proj,8,0,183.29599499702454,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,0,125.82400441169739,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,0,100.35199671983719,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,0,96.25600278377533,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,0,172.03199863433838,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,0,143.36000382900238,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,0,192.51200556755066,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,0,22.52800017595291,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,1,93.24800223112106,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,1,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,1,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,1,93.18400174379349,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,1,143.39199662208557,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,1,141.31200313568115,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,1,197.63199985027313,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,1,21.503999829292297,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,2,102.39999741315842,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,2,87.96799927949905,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,2,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,2,85.95199882984161,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,2,142.33599603176117,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,2,141.31200313568115,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,2,187.391996383667,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,2,20.576000213623047,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,3,92.16000139713287,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,3,85.95199882984161,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,3,91.13600105047226,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,3,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,3,139.26400244235992,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,3,139.26400244235992,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,3,185.34399569034576,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,3,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,8,4,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,8,4,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,8,4,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,8,4,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,8,4,139.26400244235992,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,8,4,143.39199662208557,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,8,4,188.4160041809082,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,8,4,20.479999482631683,250822656,250822656,0,5120
