model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,256,gemv,q_proj,32,0,122.01599776744843,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,32,0,114.59200084209442,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,32,0,91.13600105047226,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,32,0,102.4319976568222,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,32,0,157.69599378108978,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,32,0,149.50400590896606,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,32,0,196.60800695419312,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,32,0,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,32,1,107.51999914646149,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,32,1,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,32,1,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,32,1,92.16000139713287,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,32,1,142.33599603176117,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,32,1,137.2160017490387,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,32,1,191.48799777030945,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,32,1,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,32,2,102.39999741315842,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,32,2,100.22400319576263,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,32,2,93.18400174379349,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,32,2,103.42399775981903,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,32,2,151.5520066022873,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,32,2,134.14399325847626,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,32,2,192.51200556755066,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,32,2,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,32,3,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,32,3,82.78399705886841,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,32,3,79.77599650621414,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,32,3,79.8719972372055,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,32,3,144.22400295734406,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,32,3,137.2160017490387,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,32,3,183.29599499702454,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,32,3,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,32,4,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,32,4,79.99999821186066,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,32,4,81.91999793052673,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,32,4,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,32,4,138.2399946451187,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,32,4,140.28799533843994,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,32,4,186.36800348758698,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,32,4,19.551999866962433,250822656,250822656,0,5120
