model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,2048,64,gemv,q_proj,24,0,167.93599724769592,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,0,135.16800105571747,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,0,113.66400122642517,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,0,106.49599879980087,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,0,166.9120043516159,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,0,156.63999319076538,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,0,145.4080045223236,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,0,21.503999829292297,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,24,1,105.47199845314026,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,1,93.18400174379349,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,1,104.41599786281586,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,1,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,1,142.33599603176117,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,1,148.47999811172485,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,1,133.27999413013458,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,1,20.479999482631683,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,24,2,108.5439994931221,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,2,85.11999994516373,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,2,84.99199897050858,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,2,82.0159986615181,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,2,139.26400244235992,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,2,146.43199741840363,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,2,122.8799968957901,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,2,19.45599913597107,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,24,3,90.01599997282028,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,3,84.79999750852585,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,3,81.95199817419052,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,3,82.94399827718735,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,3,139.26400244235992,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,3,137.15200126171112,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,3,118.78400295972824,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,3,19.45599913597107,187121664,187121664,0,5120
facebook/opt-2.7b,2048,64,gemv,q_proj,24,4,86.01599931716919,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,k_proj,24,4,82.94399827718735,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,v_proj,24,4,83.96799862384796,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,out_proj,24,4,84.16000008583069,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,gemv,fc1,24,4,144.3839967250824,186854400,186874880,20480,20480
facebook/opt-2.7b,2048,64,gemv,fc2,24,4,148.47999811172485,186854400,186859520,5120,5120
facebook/opt-2.7b,2048,64,attention_fetch_compute,,24,4,122.8799968957901,186854400,187121664,267264,267264
facebook/opt-2.7b,2048,64,reduction_overhead,,24,4,20.35200037062168,187121664,187121664,0,5120
