model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,1024,256,gemv,q_proj,24,0,196.60800695419312,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,24,0,121.85599654912949,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,24,0,97.28000313043594,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,24,0,102.39999741315842,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,24,0,155.64799308776855,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,24,0,143.36000382900238,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,24,0,130.048006772995,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,24,0,21.503999829292297,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,24,1,93.18400174379349,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,24,1,84.99199897050858,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,24,1,92.16000139713287,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,24,1,84.99199897050858,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,24,1,144.3839967250824,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,24,1,139.26400244235992,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,24,1,143.36000382900238,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,24,1,19.45599913597107,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,24,2,93.18400174379349,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,24,2,85.88799834251404,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,24,2,84.99199897050858,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,24,2,80.89599758386612,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,24,2,140.28799533843994,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,24,2,139.26400244235992,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,24,2,120.83200365304947,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,24,2,19.45599913597107,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,24,3,89.08800035715103,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,24,3,82.94399827718735,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,24,3,81.91999793052673,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,24,3,83.96799862384796,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,24,3,138.2399946451187,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,24,3,137.2160017490387,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,24,3,118.78400295972824,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,24,3,18.559999763965607,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,24,4,87.0399996638298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,24,4,90.11200070381165,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,24,4,83.96799862384796,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,24,4,83.96799862384796,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,24,4,140.28799533843994,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,24,4,136.19199395179749,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,24,4,121.76000326871872,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,24,4,20.38400061428547,177422336,177422336,0,5120
