model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,128,gemv,q_proj,16,0,155.4879993200302,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,16,0,115.7120019197464,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,16,0,96.25600278377533,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,16,0,94.2080020904541,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,16,0,152.5759994983673,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,16,0,140.19200205802917,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,16,0,203.77600193023682,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,16,0,20.479999482631683,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,16,1,87.96799927949905,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,16,1,87.0399996638298,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,16,1,82.87999778985977,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,16,1,80.89599758386612,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,16,1,140.28799533843994,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,16,1,148.47999811172485,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,16,1,220.15999257564545,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,16,1,20.479999482631683,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,16,2,111.51999980211258,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,16,2,100.35199671983719,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,16,2,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,16,2,90.11200070381165,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,16,2,143.36000382900238,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,16,2,137.2160017490387,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,16,2,195.5839991569519,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,16,2,19.45599913597107,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,16,3,88.06400001049042,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,16,3,81.95199817419052,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,16,3,79.8719972372055,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,16,3,79.8719972372055,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,16,3,146.43199741840363,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,16,3,136.3839954137802,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,16,3,183.29599499702454,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,16,3,21.43999934196472,250822656,250822656,0,5120
facebook/opt-2.7b,8192,128,gemv,q_proj,16,4,84.99199897050858,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,k_proj,16,4,80.89599758386612,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,v_proj,16,4,80.89599758386612,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,out_proj,16,4,83.10399949550629,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,gemv,fc1,16,4,138.2399946451187,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,128,gemv,fc2,16,4,145.4080045223236,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,128,attention_fetch_compute,,16,4,202.7519941329956,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,128,reduction_overhead,,16,4,19.45599913597107,250822656,250822656,0,5120
