model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,128,gemv,q_proj,16,0,141.31200313568115,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,16,0,115.68000167608261,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,16,0,96.25600278377533,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,16,0,97.4079966545105,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,16,0,148.47999811172485,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,16,0,140.22399485111237,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,16,0,141.24800264835358,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,16,0,22.463999688625336,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,16,1,91.13600105047226,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,16,1,84.89599823951721,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,16,1,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,16,1,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,16,1,142.14399456977844,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,16,1,140.28799533843994,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,16,1,145.50399780273438,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,16,1,20.479999482631683,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,16,2,93.18400174379349,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,16,2,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,16,2,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,16,2,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,16,2,142.33599603176117,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,16,2,138.2399946451187,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,16,2,134.14399325847626,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,16,2,20.479999482631683,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,16,3,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,16,3,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,16,3,82.94399827718735,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,16,3,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,16,3,140.28799533843994,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,16,3,137.28000223636627,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,16,3,133.12000036239624,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,16,3,19.45599913597107,208355328,208355328,0,5120
facebook/opt-2.7b,4096,128,gemv,q_proj,16,4,87.23200112581253,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,k_proj,16,4,88.25600147247314,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,v_proj,16,4,85.85599809885025,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,out_proj,16,4,84.99199897050858,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,gemv,fc1,16,4,140.28799533843994,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,128,gemv,fc2,16,4,136.19199395179749,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,128,attention_fetch_compute,,16,4,137.2160017490387,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,128,reduction_overhead,,16,4,20.479999482631683,208355328,208355328,0,5120
