model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,8192,256,gemv,q_proj,24,0,116.67200177907944,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,24,0,106.49599879980087,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,24,0,92.12800115346909,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,24,0,96.25600278377533,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,24,0,145.4080045223236,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,24,0,150.4639983177185,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,24,0,188.4160041809082,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,24,0,20.447999238967896,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,24,1,88.19200098514557,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,24,1,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,24,1,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,24,1,82.11199939250946,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,24,1,140.28799533843994,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,24,1,139.26400244235992,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,24,1,190.46400487422943,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,24,1,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,24,2,91.0400003194809,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,24,2,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,24,2,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,24,2,82.0159986615181,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,24,2,139.29599523544312,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,24,2,137.37599551677704,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,24,2,186.36800348758698,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,24,2,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,24,3,88.128000497818,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,24,3,82.94399827718735,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,24,3,81.02399855852127,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,24,3,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,24,3,139.26400244235992,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,24,3,136.06399297714233,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,24,3,185.2159947156906,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,24,3,18.432000651955605,250822656,250822656,0,5120
facebook/opt-2.7b,8192,256,gemv,q_proj,24,4,86.01599931716919,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,k_proj,24,4,89.08800035715103,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,v_proj,24,4,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,out_proj,24,4,83.96799862384796,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,gemv,fc1,24,4,138.2399946451187,249768960,249789440,20480,20480
facebook/opt-2.7b,8192,256,gemv,fc2,24,4,135.16800105571747,249768960,249774080,5120,5120
facebook/opt-2.7b,8192,256,attention_fetch_compute,,24,4,191.48799777030945,249768960,250822656,1053696,1053696
facebook/opt-2.7b,8192,256,reduction_overhead,,24,4,19.45599913597107,250822656,250822656,0,5120
