model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,1024,256,gemv,q_proj,32,0,164.86400365829468,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,32,0,126.97599828243256,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,32,0,103.42399775981903,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,32,0,103.39199751615524,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,32,0,155.64799308776855,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,32,0,146.43199741840363,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,32,0,139.26400244235992,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,32,0,22.52800017595291,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,32,1,97.28000313043594,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,32,1,90.11200070381165,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,32,1,88.06400001049042,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,32,1,92.12800115346909,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,32,1,150.52799880504608,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,32,1,144.3839967250824,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,32,1,151.5520066022873,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,32,1,21.503999829292297,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,32,2,111.61600053310394,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,32,2,91.13600105047226,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,32,2,88.06400001049042,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,32,2,87.07199990749359,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,32,2,146.40000462532043,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,32,2,141.31200313568115,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,32,2,142.33599603176117,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,32,2,22.52800017595291,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,32,3,97.28000313043594,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,32,3,93.18400174379349,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,32,3,92.16000139713287,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,32,3,88.06400001049042,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,32,3,154.62400019168854,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,32,3,141.27999544143677,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,32,3,133.08799266815186,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,32,3,31.74399957060814,177422336,177422336,0,5120
facebook/opt-2.7b,1024,256,gemv,q_proj,32,4,94.2080020904541,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,k_proj,32,4,88.06400001049042,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,v_proj,32,4,86.01599931716919,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,out_proj,32,4,87.0399996638298,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,gemv,fc1,32,4,140.28799533843994,177286144,177306624,20480,20480
facebook/opt-2.7b,1024,256,gemv,fc2,32,4,137.2160017490387,177286144,177291264,5120,5120
facebook/opt-2.7b,1024,256,attention_fetch_compute,,32,4,125.82400441169739,177286144,177422336,136192,136192
facebook/opt-2.7b,1024,256,reduction_overhead,,32,4,20.479999482631683,177422336,177422336,0,5120
