model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-2.7b,4096,256,gemv,q_proj,24,0,175.10400712490082,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,24,0,116.73600226640701,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,24,0,101.24800354242325,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,24,0,109.56799983978271,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,24,0,175.10400712490082,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,24,0,147.45600521564484,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,24,0,157.69599378108978,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,24,0,23.552000522613525,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,24,1,111.61600053310394,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,24,1,95.23200243711472,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,24,1,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,24,1,106.39999806880951,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,24,1,155.64799308776855,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,24,1,142.33599603176117,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,24,1,151.5520066022873,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,24,1,21.503999829292297,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,24,2,95.2640026807785,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,24,2,86.17600053548813,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,24,2,90.94399958848953,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,24,2,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,24,2,145.4080045223236,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,24,2,138.047993183136,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,24,2,140.28799533843994,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,24,2,20.479999482631683,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,24,3,92.16000139713287,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,24,3,83.90399813652039,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,24,3,83.96799862384796,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,24,3,90.11200070381165,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,24,3,144.3839967250824,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,24,3,139.26400244235992,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,24,3,137.2160017490387,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,24,3,20.35200037062168,208355328,208355328,0,5120
facebook/opt-2.7b,4096,256,gemv,q_proj,24,4,87.0399996638298,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,k_proj,24,4,83.93599838018417,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,v_proj,24,4,86.91199868917465,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,out_proj,24,4,84.927998483181,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,gemv,fc1,24,4,142.2719955444336,207825920,207846400,20480,20480
facebook/opt-2.7b,4096,256,gemv,fc2,24,4,137.2160017490387,207825920,207831040,5120,5120
facebook/opt-2.7b,4096,256,attention_fetch_compute,,24,4,139.13600146770477,207825920,208355328,529408,529408
facebook/opt-2.7b,4096,256,reduction_overhead,,24,4,20.54399996995926,208355328,208355328,0,5120
