model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,512,gemv,q_proj,16,0,157.72800147533417,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,0,104.54399883747101,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,0,95.23200243711472,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,0,97.08800166845322,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,0,115.58400094509125,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,0,118.78400295972824,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,0,132.09599256515503,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,0,21.503999829292297,117768192,117768192,0,4096
facebook/opt-1.3b,1024,512,gemv,q_proj,16,1,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,1,92.16000139713287,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,1,86.75199747085571,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,1,86.01599931716919,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,1,112.64000087976456,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,1,116.73600226640701,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,1,136.28800213336945,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,1,24.54400062561035,117768192,117768192,0,4096
facebook/opt-1.3b,1024,512,gemv,q_proj,16,2,110.43199896812439,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,2,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,2,89.34400230646133,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,2,87.80799806118011,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,2,110.30399799346924,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,2,115.7120019197464,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,2,153.60000729560852,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,2,22.336000576615334,117768192,117768192,0,4096
facebook/opt-1.3b,1024,512,gemv,q_proj,16,3,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,3,89.9519994854927,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,3,86.01599931716919,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,3,84.927998483181,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,3,108.38399827480316,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,3,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,3,131.071999669075,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,3,21.407999098300934,117768192,117768192,0,4096
facebook/opt-1.3b,1024,512,gemv,q_proj,16,4,90.11200070381165,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,k_proj,16,4,83.96799862384796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,v_proj,16,4,97.08800166845322,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,out_proj,16,4,87.93599903583527,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,gemv,fc1,16,4,111.61600053310394,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,512,gemv,fc2,16,4,116.70400202274323,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,512,attention_fetch_compute,,16,4,168.96000504493713,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,512,reduction_overhead,,16,4,23.48800003528595,117768192,117768192,0,4096
