model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,1024,gemv,q_proj,16,0,149.50400590896606,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,16,0,119.80800330638885,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,16,0,99.32799637317657,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,16,0,101.27999633550644,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,16,0,114.68800157308578,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,16,0,118.52800101041794,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,16,0,130.048006772995,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,16,0,21.503999829292297,117768192,117768192,0,4096
facebook/opt-1.3b,1024,1024,gemv,q_proj,16,1,93.18400174379349,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,16,1,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,16,1,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,16,1,85.82399785518646,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,16,1,106.49599879980087,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,16,1,117.76000261306763,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,16,1,129.02399897575378,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,16,1,23.679999634623528,117768192,117768192,0,4096
facebook/opt-1.3b,1024,1024,gemv,q_proj,16,2,97.28000313043594,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,16,2,86.30400151014328,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,16,2,87.0399996638298,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,16,2,83.83999764919281,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,16,2,110.59200018644333,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,16,2,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,16,2,124.76799637079239,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,16,2,20.640000700950623,117768192,117768192,0,4096
facebook/opt-1.3b,1024,1024,gemv,q_proj,16,3,90.94399958848953,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,16,3,86.7839977145195,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,16,3,83.96799862384796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,16,3,82.97599852085114,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,16,3,107.29599744081497,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,16,3,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,16,3,123.64800274372101,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,16,3,26.335999369621277,117768192,117768192,0,4096
facebook/opt-1.3b,1024,1024,gemv,q_proj,16,4,88.06400001049042,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,k_proj,16,4,81.91999793052673,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,v_proj,16,4,90.11200070381165,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,out_proj,16,4,84.99199897050858,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,gemv,fc1,16,4,107.51999914646149,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,1024,gemv,fc2,16,4,114.68800157308578,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,1024,attention_fetch_compute,,16,4,124.92799758911133,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,1024,reduction_overhead,,16,4,20.35200037062168,117768192,117768192,0,4096
