model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,8192,64,gemv,q_proj,24,0,172.2240000963211,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,0,121.85599654912949,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,0,343.03998947143555,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,0,102.39999741315842,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,0,118.78400295972824,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,0,119.77600306272507,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,0,171.00800573825836,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,0,20.54399996995926,177405952,177405952,0,4096
facebook/opt-1.3b,8192,64,gemv,q_proj,24,1,90.2400016784668,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,1,94.2080020904541,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,1,84.95999872684479,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,1,83.96799862384796,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,1,108.5439994931221,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,1,121.05599790811539,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,1,196.60800695419312,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,1,20.67199908196926,177405952,177405952,0,4096
facebook/opt-1.3b,8192,64,gemv,q_proj,24,2,105.47199845314026,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,2,92.16000139713287,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,2,84.99199897050858,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,2,81.91999793052673,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,2,111.61600053310394,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,2,113.47199976444244,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,2,160.51200032234192,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,2,20.255999639630318,177405952,177405952,0,4096
facebook/opt-1.3b,8192,64,gemv,q_proj,24,3,89.08800035715103,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,3,82.04799890518188,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,3,82.94399827718735,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,3,81.91999793052673,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,3,104.44799810647964,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,3,114.59200084209442,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,3,159.743994474411,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,3,18.52799952030182,177405952,177405952,0,4096
facebook/opt-1.3b,8192,64,gemv,q_proj,24,4,87.0399996638298,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,k_proj,24,4,81.98399841785431,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,v_proj,24,4,82.94399827718735,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,out_proj,24,4,84.76799726486206,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,gemv,fc1,24,4,106.49599879980087,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,64,gemv,fc2,24,4,112.64000087976456,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,64,attention_fetch_compute,,24,4,162.81600296497345,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,64,reduction_overhead,,24,4,19.680000841617584,177405952,177405952,0,4096
