model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,1024,64,gemv,q_proj,8,0,237.40799725055695,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,8,0,124.06399846076965,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,8,0,98.14400225877762,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,8,0,103.42399775981903,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,8,0,116.73600226640701,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,8,0,117.76000261306763,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,8,0,140.28799533843994,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,8,0,21.407999098300934,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,8,1,92.32000261545181,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,8,1,95.04000097513199,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,8,1,83.96799862384796,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,8,1,82.94399827718735,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,8,1,107.51999914646149,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,8,1,116.99199676513672,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,8,1,136.19199395179749,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,8,1,19.45599913597107,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,8,2,94.2080020904541,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,8,2,86.17600053548813,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,8,2,82.91199803352356,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,8,2,87.20000088214874,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,8,2,106.49599879980087,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,8,2,112.64000087976456,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,8,2,133.18400084972382,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,8,2,18.432000651955605,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,8,3,89.12000060081482,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,8,3,87.07199990749359,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,8,3,80.89599758386612,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,8,3,78.84799689054489,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,8,3,104.44799810647964,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,8,3,113.66400122642517,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,8,3,118.9119964838028,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,8,3,17.664000391960144,117768192,117768192,0,4096
facebook/opt-1.3b,1024,64,gemv,q_proj,8,4,91.13600105047226,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,k_proj,8,4,80.6720033288002,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,v_proj,8,4,81.66400343179703,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,out_proj,8,4,82.97599852085114,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,gemv,fc1,8,4,103.42399775981903,117633024,117649408,16384,16384
facebook/opt-1.3b,1024,64,gemv,fc2,8,4,111.455999314785,117633024,117637120,4096,4096
facebook/opt-1.3b,1024,64,attention_fetch_compute,,8,4,127.16799974441528,117633024,117768192,135168,135168
facebook/opt-1.3b,1024,64,reduction_overhead,,8,4,18.432000651955605,117768192,117768192,0,4096
