model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,64,gemv,q_proj,24,0,184.4480037689209,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,k_proj,24,0,124.92799758911133,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,v_proj,24,0,94.01600062847137,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,out_proj,24,0,102.39999741315842,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,fc1,24,0,123.96799772977829,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,64,gemv,fc2,24,0,123.90399724245071,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,attention_fetch_compute,,24,0,145.4080045223236,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,64,reduction_overhead,,24,0,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,64,gemv,q_proj,24,1,97.28000313043594,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,k_proj,24,1,81.88799768686295,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,v_proj,24,1,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,out_proj,24,1,80.92799782752991,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,fc1,24,1,104.44799810647964,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,64,gemv,fc2,24,1,115.7120019197464,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,attention_fetch_compute,,24,1,128.00000607967377,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,64,reduction_overhead,,24,1,18.432000651955605,126287872,126287872,0,4096
facebook/opt-1.3b,2048,64,gemv,q_proj,24,2,95.23200243711472,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,k_proj,24,2,82.07999914884567,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,v_proj,24,2,79.99999821186066,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,out_proj,24,2,79.8719972372055,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,fc1,24,2,106.46399855613708,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,64,gemv,fc2,24,2,111.61600053310394,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,attention_fetch_compute,,24,2,115.7120019197464,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,64,reduction_overhead,,24,2,18.624000251293182,126287872,126287872,0,4096
facebook/opt-1.3b,2048,64,gemv,q_proj,24,3,86.01599931716919,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,k_proj,24,3,79.71200346946716,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,v_proj,24,3,80.89599758386612,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,out_proj,24,3,77.88799703121185,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,fc1,24,3,103.16800326108932,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,64,gemv,fc2,24,3,112.64000087976456,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,attention_fetch_compute,,24,3,114.68800157308578,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,64,reduction_overhead,,24,3,17.535999417304993,126287872,126287872,0,4096
facebook/opt-1.3b,2048,64,gemv,q_proj,24,4,81.91999793052673,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,k_proj,24,4,79.99999821186066,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,v_proj,24,4,80.89599758386612,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,out_proj,24,4,92.22400188446045,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,gemv,fc1,24,4,103.42399775981903,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,64,gemv,fc2,24,4,110.59200018644333,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,64,attention_fetch_compute,,24,4,128.12800705432892,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,64,reduction_overhead,,24,4,18.432000651955605,126287872,126287872,0,4096
