model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,4096,64,gemv,q_proj,32,0,178.94400656223297,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,32,0,118.78400295972824,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,32,0,104.44799810647964,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,32,0,100.3199964761734,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,32,0,116.73600226640701,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,32,0,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,32,0,137.2160017490387,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,32,0,19.45599913597107,143327232,143327232,0,4096
facebook/opt-1.3b,4096,64,gemv,q_proj,32,1,89.08800035715103,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,32,1,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,32,1,81.91999793052673,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,32,1,80.92799782752991,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,32,1,113.43999952077866,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,32,1,117.76000261306763,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,32,1,169.98399794101715,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,32,1,21.31200022995472,143327232,143327232,0,4096
facebook/opt-1.3b,4096,64,gemv,q_proj,32,2,102.36799716949463,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,32,2,91.16800129413605,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,32,2,83.93599838018417,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,32,2,80.89599758386612,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,32,2,107.51999914646149,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,32,2,114.68800157308578,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,32,2,132.09599256515503,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,32,2,21.47199958562851,143327232,143327232,0,4096
facebook/opt-1.3b,4096,64,gemv,q_proj,32,3,91.13600105047226,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,32,3,87.00799942016602,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,32,3,86.04799956083298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,32,3,90.20800143480301,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,32,3,111.61600053310394,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,32,3,117.63200163841248,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,32,3,132.09599256515503,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,32,3,18.559999763965607,143327232,143327232,0,4096
facebook/opt-1.3b,4096,64,gemv,q_proj,32,4,85.11999994516373,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,k_proj,32,4,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,v_proj,32,4,87.99999952316284,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,out_proj,32,4,87.0399996638298,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,gemv,fc1,32,4,110.59200018644333,142798848,142815232,16384,16384
facebook/opt-1.3b,4096,64,gemv,fc2,32,4,115.7120019197464,142798848,142802944,4096,4096
facebook/opt-1.3b,4096,64,attention_fetch_compute,,32,4,138.17599415779114,142798848,143327232,528384,528384
facebook/opt-1.3b,4096,64,reduction_overhead,,32,4,19.45599913597107,143327232,143327232,0,4096
