model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,2048,256,gemv,q_proj,24,0,187.391996383667,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,24,0,115.7120019197464,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,24,0,106.39999806880951,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,24,0,95.2640026807785,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,24,0,114.56000059843063,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,24,0,117.76000261306763,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,24,0,133.12000036239624,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,24,0,20.479999482631683,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,24,1,90.2400016784668,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,24,1,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,24,1,95.20000219345093,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,24,1,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,24,1,108.5439994931221,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,24,1,113.76000195741653,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,24,1,136.06399297714233,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,24,1,20.479999482631683,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,24,2,92.16000139713287,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,24,2,84.99199897050858,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,24,2,84.70399677753448,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,24,2,82.94399827718735,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,24,2,107.61599987745285,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,24,2,113.66400122642517,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,24,2,122.8799968957901,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,24,2,19.45599913597107,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,24,3,91.13600105047226,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,24,3,83.96799862384796,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,24,3,82.84799754619598,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,24,3,82.84799754619598,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,24,3,105.47199845314026,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,24,3,113.66400122642517,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,24,3,119.58400160074234,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,24,3,21.503999829292297,126287872,126287872,0,4096
facebook/opt-1.3b,2048,256,gemv,q_proj,24,4,86.87999844551086,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,k_proj,24,4,82.84799754619598,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,v_proj,24,4,92.96000003814697,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,out_proj,24,4,83.99999886751175,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,gemv,fc1,24,4,104.44799810647964,126021632,126038016,16384,16384
facebook/opt-1.3b,2048,256,gemv,fc2,24,4,112.86400258541107,126021632,126025728,4096,4096
facebook/opt-1.3b,2048,256,attention_fetch_compute,,24,4,123.90399724245071,126021632,126287872,266240,266240
facebook/opt-1.3b,2048,256,reduction_overhead,,24,4,19.45599913597107,126287872,126287872,0,4096
