model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,8192,256,gemv,q_proj,24,0,171.00800573825836,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,24,0,121.66400253772736,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,24,0,97.24800288677216,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,24,0,104.44799810647964,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,24,0,119.80800330638885,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,24,0,119.9679970741272,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,24,0,163.83999586105347,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,24,0,19.61600035429001,177405952,177405952,0,4096
facebook/opt-1.3b,8192,256,gemv,q_proj,24,1,92.3520028591156,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,24,1,87.0399996638298,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,24,1,86.87999844551086,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,24,1,84.99199897050858,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,24,1,105.47199845314026,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,24,1,113.66400122642517,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,24,1,167.93599724769592,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,24,1,19.58400011062622,177405952,177405952,0,4096
facebook/opt-1.3b,8192,256,gemv,q_proj,24,2,95.20000219345093,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,24,2,92.16000139713287,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,24,2,88.06400001049042,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,24,2,84.99199897050858,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,24,2,111.35999858379364,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,24,2,115.7120019197464,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,24,2,161.79199516773224,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,24,2,20.479999482631683,177405952,177405952,0,4096
facebook/opt-1.3b,8192,256,gemv,q_proj,24,3,91.26400202512741,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,24,3,88.06400001049042,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,24,3,83.23200047016144,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,24,3,83.96799862384796,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,24,3,104.44799810647964,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,24,3,113.66400122642517,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,24,3,158.720001578331,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,24,3,19.45599913597107,177405952,177405952,0,4096
facebook/opt-1.3b,8192,256,gemv,q_proj,24,4,87.07199990749359,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,k_proj,24,4,88.06400001049042,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,v_proj,24,4,88.06400001049042,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,out_proj,24,4,87.0399996638298,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,gemv,fc1,24,4,108.5439994931221,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,256,gemv,fc2,24,4,115.61600118875504,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,256,attention_fetch_compute,,24,4,177.98399925231934,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,256,reduction_overhead,,24,4,19.45599913597107,177405952,177405952,0,4096
