model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-1.3b,8192,128,gemv,q_proj,32,0,124.83199685811996,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,k_proj,32,0,109.43999886512756,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,v_proj,32,0,92.00000017881393,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,out_proj,32,0,106.49599879980087,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,fc1,32,0,121.0239976644516,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,128,gemv,fc2,32,0,122.8799968957901,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,attention_fetch_compute,,32,0,163.83999586105347,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,128,reduction_overhead,,32,0,20.479999482631683,177405952,177405952,0,4096
facebook/opt-1.3b,8192,128,gemv,q_proj,32,1,96.28800302743912,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,k_proj,32,1,83.03999900817871,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,v_proj,32,1,92.16000139713287,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,out_proj,32,1,83.03999900817871,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,fc1,32,1,107.51999914646149,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,128,gemv,fc2,32,1,113.66400122642517,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,attention_fetch_compute,,32,1,164.86400365829468,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,128,reduction_overhead,,32,1,20.479999482631683,177405952,177405952,0,4096
facebook/opt-1.3b,8192,128,gemv,q_proj,32,2,91.13600105047226,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,k_proj,32,2,91.13600105047226,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,v_proj,32,2,83.96799862384796,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,out_proj,32,2,79.8719972372055,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,fc1,32,2,104.44799810647964,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,128,gemv,fc2,32,2,114.68800157308578,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,attention_fetch_compute,,32,2,157.56799280643463,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,128,reduction_overhead,,32,2,19.29599978029728,177405952,177405952,0,4096
facebook/opt-1.3b,8192,128,gemv,q_proj,32,3,88.28800171613693,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,k_proj,32,3,79.8719972372055,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,v_proj,32,3,81.05599880218506,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,out_proj,32,3,82.94399827718735,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,fc1,32,3,103.42399775981903,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,128,gemv,fc2,32,3,112.64000087976456,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,attention_fetch_compute,,32,3,157.69599378108978,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,128,reduction_overhead,,32,3,18.432000651955605,177405952,177405952,0,4096
facebook/opt-1.3b,8192,128,gemv,q_proj,32,4,84.95999872684479,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,k_proj,32,4,89.24800157546997,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,v_proj,32,4,84.99199897050858,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,out_proj,32,4,83.96799862384796,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,gemv,fc1,32,4,105.24799674749374,176353280,176369664,16384,16384
facebook/opt-1.3b,8192,128,gemv,fc2,32,4,111.61600053310394,176353280,176357376,4096,4096
facebook/opt-1.3b,8192,128,attention_fetch_compute,,32,4,171.00800573825836,176353280,177405952,1052672,1052672
facebook/opt-1.3b,8192,128,reduction_overhead,,32,4,19.45599913597107,177405952,177405952,0,4096
