model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-350m,8192,256,gemv,q_proj,24,0,175.99999904632568,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,k_proj,24,0,113.66400122642517,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,v_proj,24,0,91.13600105047226,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,out_proj,24,0,91.90399944782257,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,fc1,24,0,101.3759970664978,67270656,67278848,8192,8192
facebook/opt-350m,8192,256,gemv,fc2,24,0,86.01599931716919,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,attention_fetch_compute,,24,0,136.99199259281158,67270656,67796992,526336,526336
facebook/opt-350m,8192,256,reduction_overhead,,24,0,22.52800017595291,67796992,67796992,0,2048
facebook/opt-350m,8192,256,gemv,q_proj,24,1,86.01599931716919,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,k_proj,24,1,79.99999821186066,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,v_proj,24,1,86.97599917650223,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,out_proj,24,1,83.96799862384796,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,fc1,24,1,88.06400001049042,67270656,67278848,8192,8192
facebook/opt-350m,8192,256,gemv,fc2,24,1,91.13600105047226,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,attention_fetch_compute,,24,1,161.69600188732147,67270656,67796992,526336,526336
facebook/opt-350m,8192,256,reduction_overhead,,24,1,20.54399996995926,67796992,67796992,0,2048
facebook/opt-350m,8192,256,gemv,q_proj,24,2,88.86399865150452,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,k_proj,24,2,82.0159986615181,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,v_proj,24,2,81.66400343179703,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,out_proj,24,2,78.87999713420868,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,fc1,24,2,83.16799998283386,67270656,67278848,8192,8192
facebook/opt-350m,8192,256,gemv,fc2,24,2,79.03999835252762,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,attention_fetch_compute,,24,2,132.86399841308594,67270656,67796992,526336,526336
facebook/opt-350m,8192,256,reduction_overhead,,24,2,20.320000126957893,67796992,67796992,0,2048
facebook/opt-350m,8192,256,gemv,q_proj,24,3,86.01599931716919,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,k_proj,24,3,80.89599758386612,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,v_proj,24,3,87.07199990749359,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,out_proj,24,3,80.86399734020233,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,fc1,24,3,83.93599838018417,67270656,67278848,8192,8192
facebook/opt-350m,8192,256,gemv,fc2,24,3,79.8719972372055,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,attention_fetch_compute,,24,3,133.12000036239624,67270656,67796992,526336,526336
facebook/opt-350m,8192,256,reduction_overhead,,24,3,20.191999152302742,67796992,67796992,0,2048
facebook/opt-350m,8192,256,gemv,q_proj,24,4,83.13599973917007,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,k_proj,24,4,79.99999821186066,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,v_proj,24,4,80.79999685287476,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,out_proj,24,4,80.6720033288002,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,gemv,fc1,24,4,83.96799862384796,67270656,67278848,8192,8192
facebook/opt-350m,8192,256,gemv,fc2,24,4,78.5600021481514,67270656,67272704,2048,2048
facebook/opt-350m,8192,256,attention_fetch_compute,,24,4,137.2160017490387,67270656,67796992,526336,526336
facebook/opt-350m,8192,256,reduction_overhead,,24,4,21.47199958562851,67796992,67796992,0,2048
