model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes
facebook/opt-125m,4096,128,gemv,q_proj,16,0,189.5039975643158,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,k_proj,16,0,123.90399724245071,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,v_proj,16,0,108.5439994931221,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,out_proj,16,0,93.1520015001297,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,fc1,16,0,100.35199671983719,35805696,35811840,6144,6144
facebook/opt-125m,4096,128,gemv,fc2,16,0,103.5199984908104,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,attention_fetch_compute,,16,0,154.62400019168854,35805696,36003840,198144,198144
facebook/opt-125m,4096,128,reduction_overhead,,16,0,21.536000072956085,36003840,36003840,0,1536
facebook/opt-125m,4096,128,gemv,q_proj,16,1,86.11200004816055,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,k_proj,16,1,90.04800021648407,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,v_proj,16,1,81.91999793052673,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,out_proj,16,1,89.34400230646133,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,fc1,16,1,98.14400225877762,35805696,35811840,6144,6144
facebook/opt-125m,4096,128,gemv,fc2,16,1,98.30400347709656,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,attention_fetch_compute,,16,1,143.36000382900238,35805696,36003840,198144,198144
facebook/opt-125m,4096,128,reduction_overhead,,16,1,24.671999737620354,36003840,36003840,0,1536
facebook/opt-125m,4096,128,gemv,q_proj,16,2,92.12800115346909,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,k_proj,16,2,78.07999849319458,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,v_proj,16,2,79.8719972372055,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,out_proj,16,2,87.0399996638298,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,fc1,16,2,90.11200070381165,35805696,35811840,6144,6144
facebook/opt-125m,4096,128,gemv,fc2,16,2,79.8719972372055,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,attention_fetch_compute,,16,2,130.048006772995,35805696,36003840,198144,198144
facebook/opt-125m,4096,128,reduction_overhead,,16,2,20.54399996995926,36003840,36003840,0,1536
facebook/opt-125m,4096,128,gemv,q_proj,16,3,83.96799862384796,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,k_proj,16,3,80.83199709653854,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,v_proj,16,3,82.97599852085114,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,out_proj,16,3,77.79199630022049,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,fc1,16,3,76.80000364780426,35805696,35811840,6144,6144
facebook/opt-125m,4096,128,gemv,fc2,16,3,75.9039968252182,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,attention_fetch_compute,,16,3,128.00000607967377,35805696,36003840,198144,198144
facebook/opt-125m,4096,128,reduction_overhead,,16,3,19.711999222636223,36003840,36003840,0,1536
facebook/opt-125m,4096,128,gemv,q_proj,16,4,78.84799689054489,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,k_proj,16,4,82.71999657154083,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,v_proj,16,4,80.89599758386612,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,out_proj,16,4,75.77600330114365,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,gemv,fc1,16,4,78.84799689054489,35805696,35811840,6144,6144
facebook/opt-125m,4096,128,gemv,fc2,16,4,77.60000228881836,35805696,35807232,1536,1536
facebook/opt-125m,4096,128,attention_fetch_compute,,16,4,142.33599603176117,35805696,36003840,198144,198144
facebook/opt-125m,4096,128,reduction_overhead,,16,4,21.503999829292297,36003840,36003840,0,1536
